-165.20638479573645,-116.07186487940128,108.91504018499694,-5.109492820996749,4.666705881400976,6931.781909972797,325.91641707666076
-172.71244459281652,-117.1970583924812,76.44347896244727,0.06477913985425232,4.33431808933784,6993.407110981971,349.99840626511013
-173.46912755333338,-112.54648556298336,60.6863021389791,2.935357632415233,4.464247203273263,7026.408871674772,250.90751806094977
-172.14388833734998,-114.55442294230754,81.3607366996618,6.027581231154343,4.691841324211201,7012.140400519142,185.1822761303206
-164.244787944852,-114.45266989139866,108.75939012330275,-6.348679370098054,4.647518887675956,6933.662012563682,339.3695077731577
-172.1438883481441,-114.55442312370899,81.36073937673814,6.027582789904116,4.6918413144433,7012.140392148959,185.1822799624274
-174.0780320540786,-111.63350131241798,52.284211740457465,1.4989319582396803,4.369467525894487,7036.522928788484,278.97725137325006
-164.1077619881145,-114.47386961694603,109.62910803025676,-6.03733369599324,4.662977470127141,6931.0438752867785,336.0051892759998
-172.14341940795217,-114.55512557803188,81.36860921772887,6.028683033961968,4.691926985576604,7012.137272018794,185.15782723973234
-170.65223646943528,-118.71115189279492,107.68306753473547,7.468030056158639,4.767970445617131,6963.060621469789,201.4768003107465
-165.359019760616,-116.00317100950899,109.63282387452642,-3.1613817518604463,4.630733649584742,6931.181665604527,332.1743013095961
-172.14024176854687,-114.55995126144346,81.42212996125016,6.036121658928167,4.692507473489557,7012.11566056001,184.99258488565647
-170.79749300091103,-113.78391152243869,108.50044130556495,15.841302117909052,4.675611506763811,6964.809743774741,195.08215995045384
-172.14024190769183,-114.5599535938399,81.422164473522,6.03614175393075,4.69250734741034,7012.115552653795,184.99263428825452
-169.1492387231514,-118.95916579587076,102.4102227133551,0.09178791042320711,4.60255286858648,6946.298348500254,298.8925631692373
-175.14522318979553,-110.00714516208693,39.15865308396366,-0.9750021243088867,4.217972737847632,7059.696043547014,324.795820457864
-170.79071121441953,-113.78842444118975,108.58137423515205,15.84266151648906,4.675606797321571,6964.68793515117,195.1908496992146
-172.09807802643414,-114.62383248575581,82.13307703977716,6.134471956624637,4.700227777877325,7011.837501683022,182.79496350713634
-170.42447568864932,-118.15534743149503,97.33578096080856,3.1186756127209065,4.534002525051679,6955.713575711959,298.7730540835814
-170.79071121441953,-113.78842444118975,108.58137423515205,15.84266151648906,4.675606797321571,6964.68793515117,195.1908496992146
-169.59572223886872,-111.98221793960413,120.5680348869804,18.564985367727402,4.645069380175809,6951.828724088689,207.50683206344047
-172.26682488438396,-118.28371135214176,76.9058806044489,-8.795949301475886,4.364545336545542,7006.505933871923,352.24034590627025
-169.8149527256011,-117.77928673878789,115.60708714416893,9.823560512914426,4.746464012867048,6949.1005681489,212.51013693977393
