-157.01310021197642,-104.9996631804692,120.46729798788476,-3.695799252739036,4.799239524894372,6901.804729712979,344.92358560324055
-169.7595623836768,-118.3006222342646,91.51639639924133,-4.950791888798378,4.451866452136782,6970.575757396673,351.2238443283536
-173.6524610481919,-112.26870161706113,58.08015333382474,2.507580706375009,4.435047554735147,7029.220907125083,259.49197455697094
-172.1222769137079,-114.58715686988755,81.724597937601,6.078019460299018,4.6957933687037166,7011.995964836405,184.05693308959417
-157.01310021197642,-104.9996631804692,120.46729798788476,-3.695799252739036,4.799239524894372,6901.804729712979,344.92358560324055
-172.11619239110715,-114.59640036414105,81.82721980616122,6.092176652994183,4.69690753495419,7011.955752983149,183.73995159389187
-175.09467264071273,-110.12218876539275,39.91218349219821,-0.7609361145190832,4.2248069255732075,7057.900984427097,322.9403625159466
-157.01310021197642,-104.9996631804692,120.46729798788476,-3.695799252739036,4.799239524894372,6901.804729712979,344.92358560324055
-172.11619508587742,-114.59639766543926,81.82717863605501,6.092170323837834,4.696907037031267,7011.9557587306135,183.74010251629898
-168.97669415537226,-120.62288711961712,115.83155267299975,3.112316274583989,4.837122563348275,6945.023397510515,220.1324431130397
-158.5995621012618,-108.018563506971,121.10769160979225,-3.661239000304633,4.833557511987634,6901.12728899514,328.33271693591814
-172.11573597946554,-114.59706975402143,81.8349007057783,6.09327773393359,4.69699103568189,7011.952790121397,183.71603141807736
-170.22238306140562,-113.13631327060732,114.68467336484241,17.098067354520097,4.662281777597168,6957.131757417048,201.93691875929426
-172.1158620581654,-114.59687634879167,81.8327719752375,6.092987463300304,4.696967933717816,7011.953624050831,183.72259058969394
-155.90616087802974,-103.61317559817364,122.70241160460978,-2.877740478317648,4.851483651298163,6894.588090276383,339.01802974607153
-173.55930205872588,-113.23282955411553,68.07845391513786,7.558571213495341,4.335080549091121,6999.958986219598,309.93171990984956
-170.23931784704237,-112.85860295022842,114.52181872075232,17.478406747296575,4.658273303751519,6957.706305334925,201.2421531718951
-172.11471427202596,-114.68082864061573,83.33279865278331,6.943303516605354,4.691521960424402,7007.408528267295,185.83927234147268
-158.28882232569586,-108.191436187169,124.20741400907315,-2.2646751661817888,4.875802331520267,6895.6586822773625,319.01996165006767
-170.23931784704237,-112.85860295022842,114.52181872075232,17.478406747296575,4.658273303751519,6957.706305334925,201.2421531718951
-168.8096214265851,-115.87244486803768,123.7638561953504,12.394837780191281,4.716192940139521,6940.083056283322,221.7130754786549
-170.60552959818156,-118.14073913842724,86.09500372247442,-6.782376391030468,4.3828943044563795,6989.426343997326,368.4923305571915
-168.06773541712315,-118.45891566601487,123.3482403636595,7.123179965463876,4.789681761654196,6933.021037129278,230.33281759537522
-169.1313984459554,-114.99913142126745,122.65102344746259,14.00639261420254,4.696220956102361,6943.6848394749295,217.3472149512313
-155.90251963866982,-103.12987095681449,121.21526916995572,-3.57633029367382,4.81957848154807,6898.889479259282,346.18232134285154
-171.8996056142643,-114.92453813148761,85.52373407307834,6.597585010563378,4.736962626848997,7010.672160935949,172.3628622699257
-153.44782901677868,-99.06730555591768,122.27161630785861,-2.5892950525925897,4.8134674262137525,6896.773451624772,358.8989038486752
-156.1915558082534,-104.84072596836715,125.5106356917143,-1.7330300382408694,4.898695342384172,6889.877877897917,326.1231265468896
-170.12709862672924,-121.43896845214833,103.45260304870231,-4.118665406568127,4.889518793919524,6987.338542862351,194.5858145394327
-171.27243456982947,-114.50338375872882,102.27525646508712,13.859978254223805,4.692720827047428,6973.959414297277,188.9380496409217
-156.1703605084505,-104.76761382106899,125.30148236778012,-2.0759064514654,4.909396275119451,6889.883634932119,324.6914594390737
-168.2226210646826,-116.96857355380227,125.19453270683681,9.991465612006849,4.748624810814477,6934.598816747003,228.3786794048401
-170.7317491345947,-116.48833045148506,108.72082381553099,11.705602252893712,4.720313563237005,6962.154645985067,199.55348227093418
-167.76632489807199,-119.36388313163836,122.44628112225939,4.790185504211493,4.825257448931647,6931.593268623152,232.4550352358201
-168.04108761035846,-118.12861905078618,124.0193161062515,7.717296237946428,4.781255909483463,6932.78813733969,230.54297560708255
-172.84670962256965,-113.96310274077125,70.49619576987578,3.5863059353983573,4.569392521721673,7017.661948825895,223.38380255206357
-174.2357797251906,-111.25123743438228,59.7180862704966,8.101653527598572,4.146911502226293,7026.326747786117,386.6761731389938
-168.2911250247047,-117.08848255163132,124.73825882927935,9.872103346094335,4.750179148204041,6935.033426837035,227.82688120252806
-155.22638652838728,-101.48081667681656,119.46571028929378,-4.201317345956269,4.720064283797992,6914.118796699897,372.0409114029999
-172.10125690319833,-114.61900559052803,82.07934179375104,6.127065997822754,4.699644686166573,7011.858152931533,182.96080702172458
-172.11586205831205,-114.59687635120365,81.83277201157728,6.092987484459243,4.696967933583976,7011.95362393721,183.7225906417125
-172.1158620584114,-114.59687635284165,81.83277203624596,6.092987498822438,4.696967933493123,7011.953623860081,183.72259067702453
-168.68437589542341,-112.99640379917939,126.95999195089422,16.48719106727829,4.665325891998165,6942.6808950743925,219.06441811439208
-170.23931784704237,-112.85860295022842,114.52181872075232,17.478406747296575,4.658273303751519,6957.706305334925,201.2421531718951
-170.25713099073042,-112.9265113197661,114.31493056641898,17.371315362387193,4.658716767314538,6957.81095576756,201.38614976688496
-167.8994975697507,-117.93264629025172,124.82491294395612,7.889549215342939,4.779259879073839,6931.78264008248,231.7404175892002
-156.2124498297757,-104.55367069484502,124.15751572582985,-2.4658851132784747,4.8868153016293645,6891.822101344362,329.5898133311898
-170.06944842250883,-117.93142366830754,113.59372332909004,9.541607481139707,4.7486117973128215,6952.388078085849,209.50594489166224
-168.4187128211028,-117.31115053567912,123.87871503564912,9.641150245013321,4.753134963961721,6935.8891227093045,226.77756866973823
-174.49840598809843,-116.71159803247785,62.04204141233987,-8.166215358949941,4.198898855980656,7047.6188345683095,388.5652961298474
-171.24850832703797,-115.34436982240543,102.64460592463269,12.595191848624907,4.705731814954613,6973.036566850822,190.51144187302407
-148.23399239555275,-90.82742518089701,127.54822981354494,1.2298375700139133,4.983964109305562,6872.685046928122,347.78729324652386
-155.3111727803204,-102.03255737901092,121.56656427544084,-3.6379413226131163,4.833186862849206,6897.54115716893,346.1680315280332
-152.52447896342474,-97.22563972718574,123.08918058906102,-2.522391290376092,4.865269841425119,6891.0408031330135,352.24386718608775
-172.11573578071912,-114.59707323208379,81.8349066425236,6.0932729971442114,4.696991085368493,7011.9527829996505,183.71603922734448
-170.34153658775622,-113.03134526557271,113.48549422727785,17.215594258254058,4.661215385300019,6958.808663159536,200.1982991357363
-168.55056733898337,-117.54730366992037,122.96372459308776,9.376720757256024,4.756418279813818,6936.838264736216,225.67707753707282
-169.84048855399456,-117.45480865902839,115.7542081633029,10.409815308226896,4.739209068106854,6949.348309125545,212.02957131733456
-150.60551503669845,-93.64687879421574,124.26631126315408,-1.7670964712605581,4.90316621840478,6885.830122235815,352.70343306120776
-172.1158620584114,-114.59687635284165,81.83277203624596,6.092987498822438,4.696967933493123,7011.953623860081,183.72259067702453
-170.26185848588344,-116.92177546535179,112.91847291381868,11.307577052192826,4.726973305552642,6954.756849346685,206.43012122994742
-171.47621748395764,-115.47344663911001,98.98190133538668,11.491701713755518,4.714749167763658,6979.9447485565715,185.94275146711152
-172.11586204921255,-114.59687653853136,81.83277251315155,6.092987367278582,4.696967935310339,7011.953622940377,183.7225913252587
-168.1043976266275,-119.18402731552571,121.87985184631225,5.688628197615415,4.810020080345565,6933.777355711322,229.81367835814808
-158.84195498991804,-109.72224487928399,136.09492511687142,-14.28584918573226,5.151096812300216,6946.86181809765,255.0950091952359
-154.7677566788549,-101.1145610223188,121.94744834419265,-3.4438887492173507,4.841316904145519,6896.07740387269,347.033379097968
-169.8199437425723,-118.2794323967036,91.0708158692259,-5.09168172622087,4.4454605465961246,6972.034898385719,352.9876397842677
-154.7916879971623,-101.14686032016463,121.94708269249469,-3.4737044759889812,4.842042178751903,6896.106026467981,346.7643933634131
-171.1704940593876,-119.4819821067121,96.32858289025404,0.4036984635495884,4.825559231963712,6996.506080076017,183.49966592903365
-168.10609249283257,-119.1828666820192,121.87715448973262,5.693551778177223,4.809942903251997,6933.788779736324,229.7988484162811
-148.42734879994683,-90.24583283104532,124.47951078263867,-0.3230545414925672,4.899136324234219,6883.231385696967,362.6677962568838
-171.75756136251667,-116.4465748158754,88.5220618416605,4.563039833037763,4.763930432958078,7007.321141833769,174.94545305134625
-170.2931656827008,-113.65688554245837,113.94834998632172,16.354315617124556,4.670334137716814,6957.403917894167,201.8797133759017
-152.47144885810135,-97.40124996586603,123.13862477871186,-2.155336666592504,4.853044773642512,6891.299239950346,355.0415805578118
-168.7608159933865,-120.48372122611538,117.0090371011164,3.314702625436965,4.8368738877339466,6942.322918200338,222.47560642616827
-169.52721366666188,-118.36049166220248,116.8051231479954,8.655564495099568,4.762275602151568,6946.045992732434,216.01501625701985
-156.36910709196914,-104.71518592354771,123.95132219229777,-3.047190699945915,4.898997869419278,6892.719483292542,326.7900256099765
-172.11586204848473,-114.59687655050668,81.83277252869516,6.092987347250144,4.696967935507023,7011.953622932379,183.72259134506157
-174.07702782067636,-111.6302503675469,52.289693397552526,1.5090132152536881,4.369589521313783,7036.509833832712,278.91516583776865
-170.28226037250298,-113.79692554732075,114.03912709292507,16.15791096767596,4.672449397329434,6957.101118981015,202.2446381399527
-168.31220124459028,-118.84241401384945,121.83152987309381,6.674598560849134,4.794857267974604,6935.069318500866,228.12903202494863
-155.88736913406197,-103.5858887038061,122.7198325490138,-2.858353359427767,4.851316588972054,6894.540312914803,339.13621750582433
-169.9684259758989,-116.5372177286544,115.58967806646831,11.991791030128368,4.719915715707239,6951.026348786157,209.74443735153636
-169.15695610811136,-119.08365910616332,117.83448986463458,7.007001841569107,4.785460026361787,6942.770382248492,219.98764420072757
-172.11586204848473,-114.59687655050668,81.83277252869516,6.092987347250144,4.696967935507023,7011.953622932379,183.72259134506157
-168.72638020403124,-116.47825990768972,123.52845238554511,11.353031647247533,4.729737705626267,6938.88077204317,223.1567775670701
-172.11586204848473,-114.59687655050668,81.83277252869516,6.092987347250144,4.696967935507023,7011.953622932379,183.72259134506157
-167.2072554485391,-119.97456454186606,122.09991641410704,2.198406799313105,4.86812350239617,6929.777415177317,235.43971868787412
-168.2472303014446,-119.07688528346254,121.62653381460825,6.107085405784417,4.803205991076506,6934.754041839888,228.63258824478135
