-158.7091389511185,-107.66125709695909,119.18037596714038,-4.430938815396914,4.79459193543156,6905.771208322778,337.01048239601823
-171.21075030487296,-117.98308651718882,84.28612618541672,-3.5216348404564286,4.354875237062729,6988.6832337776095,369.5916865861509
-173.6724778126783,-112.29990392433494,58.21602191267294,2.6833464969041216,4.431391895938498,7028.293869099023,260.9536409769689
-172.12966323775473,-114.57600577212717,81.60019964666753,6.060740634471657,4.694441838989703,7012.044860076497,184.4419760001988
-158.87722314011276,-107.82013522466961,118.64990024122517,-4.5123488914813805,4.780588154747453,6907.319651975595,339.29699442515084
-172.12957841025278,-114.57618283403728,81.60252991461539,6.061467311961749,4.694454793229959,7012.041624416372,184.43852252359648
-174.93649686966742,-110.32520425948762,41.56198399944782,-0.4909607892836192,4.246123133147701,7054.620939626213,316.16172062744045
-158.89067378195674,-107.82116825911218,118.57409572390071,-4.5437337224506535,4.779037896369597,6907.546754955925,339.59265752460396
-172.12868751508532,-114.58029444485958,81.61892199272978,6.058406954699947,4.694632144707412,7012.033269421535,184.40718838878365
-169.3777362623231,-120.25945071975904,114.67242592457325,4.372500987061883,4.817128392950788,6947.846551588968,216.703766367375
-159.70943315684886,-109.53788262131722,119.49837827649839,-3.740425582415739,4.7942226390143725,6905.769926570542,330.5204310657582
-172.07617974787573,-114.6597773014327,82.5059248669408,6.181101877870859,4.70426007762053,7011.691835010805,181.66707445957445
-170.30080489926505,-112.96465350976625,113.90182471870088,17.319364891894637,4.660069913023858,6958.358381726708,200.61794296999233
-172.1295538816386,-114.57801291846856,81.60424065613643,6.058468938390959,4.694467343313337,7012.038699826237,184.44733932575355
-159.06341794401524,-108.06318644731702,118.4083872429461,-4.760496638886636,4.782080191760741,6908.080940146742,337.9913926189197
-173.80853903857874,-115.20399258883656,65.62111096254006,2.1162238016946304,4.3457964503153095,7007.1549692653325,315.42449991399735
-170.30080489926505,-112.96465350976625,113.90182471870088,17.319364891894637,4.660069913023858,6958.358381726708,200.61794296999233
-172.0533324524619,-114.69437287003977,82.89392488818794,6.234787665494039,4.708462197065979,7011.547111276505,180.47205552054538
-164.4641562058479,-116.69934068064951,119.18196276394042,-1.4308199741457628,4.801962583566468,6916.309893814553,289.61682797563935
-170.30081170987128,-112.96465061812698,113.90170626118652,17.319349000480614,4.660068819143019,6958.35841474822,200.61830515355587
-168.42939918334005,-115.97886403731529,125.59810560146843,11.834037739467547,4.72345890409126,6936.996903154352,225.56065215626495
-170.73209521691697,-117.63849684540484,93.05361251374876,2.6504357292279366,4.462971438206228,6962.602238487085,321.34517863520705
-167.94503314849717,-119.43379594042464,121.83987695494608,4.905204773052063,4.8223127003519375,6932.949535718239,230.95823952523324
-169.21972362665625,-114.38351642387526,122.51003527094707,14.981772992184759,4.684585500321269,6945.158458819373,215.56995564069302
-156.0602243485163,-103.28749739882089,120.76136098439656,-3.7462959727280776,4.807417766914349,6900.5622027727895,348.0637737538086
-172.0531931284269,-114.69680625320773,82.89803812287823,6.231473083994459,4.708496970255363,7011.542127119361,180.47764325573917
-155.09427065364812,-101.98886313535142,121.93560041345614,-2.8111919488418806,4.807475245819631,6898.0199672685985,352.396977463507
-154.50160974607948,-102.99865181892567,133.65999089890585,1.36598834429158,4.967765364633503,6882.134866540697,313.18256062472483
-170.67126394534253,-120.66519211308052,99.59333778031862,-2.58292747627722,4.8628322930949945,6994.145765228642,188.23217132529544
-171.13560434325214,-117.88562054565948,102.91469647486076,8.086309647556917,4.755701939114512,6972.919990754164,193.21756437473732
-156.40547554110518,-106.75656716306632,132.23376444876646,-0.6549331565296796,5.050687911064606,6885.343256769777,292.33771300465287
-167.9601775532348,-116.94154856808647,126.25320398571733,9.705098941897703,4.753000069393063,6932.713007839217,230.74629662174675
-170.5120976822308,-119.4288196296656,108.03763227886492,5.9585191986980846,4.786237786474622,6962.417713679793,203.10348527244105
-168.02002198094547,-119.53655219307068,121.4217401369126,4.779139677465608,4.82356862685482,6933.661902918153,230.24829974183422
-168.02002198094547,-119.53655219307068,121.4217401369126,4.779139677465608,4.82356862685482,6933.661902918153,230.24829974183422
-172.5191989800243,-113.98856250765941,75.18159663393817,5.147704166257952,4.624450927103201,7015.094527344449,204.46570857561437
-175.15032151820597,-111.12904796213836,50.11135619037634,5.642201588633341,4.115302952367416,7042.819196256209,390.12121699213003
-168.4289917549735,-115.97999041194355,125.59861764326126,11.831789429473318,4.723487485590859,6936.992690440426,225.56611434731576
-152.76742559512005,-97.81609125981724,122.75075239409279,-2.4174874139106777,4.843181097893029,6892.976208377797,355.755865534627
-172.05351406620062,-114.69409770284248,82.89084063487309,6.234363900103361,4.708428747018336,7011.548237932104,180.48156447903148
-172.12955458890625,-114.57802469540904,81.6044162729549,6.058571199158521,4.694466699435553,7012.0381507084485,184.44759073199975
-172.12865971135253,-114.58079810581778,81.61989874547038,6.057808452435509,4.694638740637019,7012.031849406063,184.4084807321683
-168.71301600709776,-112.64982230527123,126.99545091792157,16.996797300939832,4.659461503381832,6943.403106888904,218.20537017430934
-170.3057325688891,-112.97259138551992,113.85161276691827,17.30710218601878,4.6602044422756,6958.412335540161,200.56773126469625
-170.30599236393087,-112.97338180001582,113.84897342276264,17.305943460307006,4.660217009756378,6958.414704900333,200.5656972805782
-168.38047113269036,-118.95553534386356,121.38565333448219,6.525988349494654,4.796563027773569,6935.697169361385,227.4883508645521
-158.12712724936083,-107.62777495113544,122.82880876976623,-3.072059630631813,4.865511604989973,6897.301515354006,323.53981490407705
-170.18843524707987,-116.30751709601911,113.95847531027442,12.357829577473765,4.715080104471324,6953.881620551395,206.79860572056032
-168.3804712202174,-118.95553531315174,121.38565205160916,6.52598814526489,4.796563013876706,6935.697169785761,227.48835481330752
-173.93283377725075,-117.09319578657225,64.85997814532897,-8.545758574703015,4.27190095938343,7031.954921035175,361.81018516871336
-170.61275526895466,-113.4514925665698,110.50420293085119,16.452107276670247,4.666521447131376,6962.000803824291,198.25339176072112
-151.35623234957475,-95.65500642714953,126.98193860564578,-1.6283757012387667,4.98259004889493,6880.520271727629,335.1411170629726
-158.01281612017024,-106.42003642501724,119.39315642561536,-4.524940089346202,4.796413810190146,6905.054288343341,340.5119248418682
-153.6966075733334,-99.10774557723919,122.29406393548965,-3.2519482516849365,4.847957260050236,6894.747437640801,350.46930824172705
-172.12865971135253,-114.58079810581778,81.61989874547038,6.057808452435509,4.694638740637019,7012.031849406063,184.4084807321683
-170.3545359305132,-113.14574491717296,113.35312098255918,17.052943112070878,4.662935369029595,6958.835845447371,200.22652285507547
-168.64026310190152,-118.15163212742839,121.68006947038879,8.383965579404574,4.769705998830309,6937.496279731088,225.05946055732102
-170.23758458875696,-116.32452868053944,113.52661870753008,12.31918617307754,4.71538901129177,6954.530506593322,206.19055556610783
-152.76742559512005,-97.81609125981724,122.75075239409279,-2.4174874139106777,4.843181097893029,6892.976208377797,355.755865534627
-172.13044288708525,-114.58002452291468,81.59129826174046,6.05038711058485,4.694321076927979,7012.040651106765,184.51224235169275
-170.2373362389018,-116.3241041304663,113.52897588099921,12.319928342236452,4.715380044406013,6954.527247100332,206.1936936009074
-171.43890073502385,-114.76677367546192,99.64843792993491,12.85314283878013,4.703222215785426,6978.845768208801,185.3081983578577
-172.13521336425552,-114.56802834723469,81.50796656267391,6.047696633120339,4.693425864074729,7012.078554578202,184.73412873833877
-168.1431399040088,-119.53328331757977,121.07167386017255,4.962626672635523,4.820055209340213,6934.565008120942,229.22857440481766
-158.45273532714478,-109.20387034771822,137.0922433398922,-14.045258615525128,5.164156445932623,6945.1149982551815,255.31072207829266
-156.01696092245848,-103.63754944323493,122.26828703973155,-3.279881439366747,4.850539949407527,6895.693268355045,338.90752069515065
-172.09294387406695,-117.36597710648304,79.63566839319441,-1.475535690262788,4.3051100318026,6997.354653961534,375.49544366865075
-158.82260348429296,-107.67979222997967,118.6426022891659,-4.77586616060573,4.787055557572125,6907.415563611301,338.2201130226463
-171.25835410202527,-119.10606526805525,97.77834008730929,2.950726889716478,4.802827339175138,6988.715246911483,186.2191758777385
-168.11601874206795,-119.69873246089621,120.81338134235364,4.535856645097354,4.826278716571442,6934.677565111554,229.28620210860572
-157.40607423509928,-105.99274815789288,121.86806417476436,-3.9662750813539986,4.859114707436222,6898.540102896957,329.91040489352554
-171.5341413902078,-117.84291523296444,91.93570739930459,2.683212686398818,4.7952387046105285,7003.698977182065,176.5908856410897
-170.21793647932137,-113.25431068800837,114.72236471246384,16.934947187099695,4.664037184906336,6956.92764646691,202.18568913272065
-154.84869888254835,-101.26932361136998,120.91969541318377,-3.2823305981700486,4.765609287279669,6904.474040328179,363.0155276204323
-169.3777362623231,-120.25945071975904,114.67242592457325,4.372500987061883,4.817128392950788,6947.846551588968,216.703766367375
-169.73804158769795,-119.35730109287663,114.12165380515722,6.64818106806986,4.7857832828559665,6949.7591890850235,213.52993404701783
-161.92072086292788,-112.70664508842258,117.39748010226566,-3.5946313951325664,4.761608979559559,6912.420000073099,323.5631263498117
-172.1355195134528,-114.56893371073595,81.50345509369674,6.044399650721132,4.693377185209039,7012.0795562871435,184.75748619002024
-173.94968728950508,-111.81848474936844,53.98642240687559,1.8139055676770823,4.3888892447629635,7034.212290942197,273.1476113961676
-170.16769386244064,-113.33766287088285,115.20275968686894,16.82461877575686,4.665165415383369,6956.200037048083,202.96121549780855
-168.11601874206795,-119.69873246089621,120.81338134235364,4.535856645097354,4.826278716571442,6934.677565111554,229.28620210860572
-160.03787602976823,-109.56151648144252,117.41719051442959,-4.506792285893809,4.755530285348032,6911.022894811895,338.33444718281226
-170.22484971410532,-116.25450708348846,113.67898911536429,12.436918536631381,4.7140696147811045,6954.384355675258,206.2817404505654
-169.37830238564734,-120.2588096418139,114.67068157194245,4.374429634809147,4.817098771083261,6947.850797355348,216.6986320579117
-172.1365716538502,-114.56595652672233,81.48508587419968,6.044545341760184,4.6931775026870115,7012.087703503965,184.8047540805287
-168.42940600033185,-115.97886332555292,125.59799878188466,11.834021833153272,4.723457863749444,6936.996936206804,225.56098005078547
-172.05614537458396,-114.77393849508728,82.91059486025944,6.089835028919495,4.708274430577154,7011.41056230386,181.11165697296155
-168.12158385873605,-119.70810459501074,120.77780290482525,4.521383435951137,4.8264382968329205,6934.738419328331,229.2295420205328
-168.53593739449198,-119.0456935578931,120.64628052101449,6.519307324545551,4.795761448379503,6937.050176878302,226.04498576540755
-172.1372505887579,-114.56461754955846,81.47260239358695,6.042902425806986,4.693054656507132,7012.09522706053,184.83768880768866
-165.94207638808567,-114.64394743180485,107.04201738402276,-17.699381685876162,4.721446082020706,6983.837303471057,295.1043483997346
-157.83813240109717,-105.99128844829094,119.49600811020542,-4.974410802015811,4.807032191440925,6905.314587638089,339.07276497837665
-158.3386946664606,-106.77631055941121,119.01461951482997,-5.161980201713888,4.800647127882452,6906.888580037648,337.82345113354404
-169.84056123789142,-119.17120492138922,113.72471991814609,7.061327978193347,4.779933119035563,6950.7372876588815,212.3931198903997
-169.84056123789142,-119.17120492138922,113.72471991814609,7.061327978193347,4.779933119035563,6950.7372876588815,212.3931198903997
-159.03058973648527,-107.84591864390215,118.3394156696998,-5.439575126073507,4.793249115621486,6909.113469100596,335.69441203717133
-172.05602521405913,-114.77594972718991,82.91402200180266,6.087085490095959,4.708303364704964,7011.4064150788745,181.11629301252515
-168.6317382070885,-120.06476556360478,118.3691614634123,4.297358716432498,4.825188592582912,6939.6997739538465,224.37675690853757
-168.14885325461242,-120.22435312464306,119.58965347349164,3.24343474577843,4.843977040601579,6936.367424695464,228.226485360653
-169.67129600979493,-119.8427813618354,113.76066122138707,5.504352977733632,4.8003528064027,6950.090860632357,213.9356688430098
