-156.25012161612509,-104.12721728384206,122.26132704610626,-2.9935609699063406,4.838773216584732,6896.148064857551,339.9407305977743
-170.00359931574158,-117.80701841461443,90.61819159365729,-3.1529679846261587,4.399785833655817,6975.847579880799,365.70086784312207
-173.35111953332185,-112.72555467153408,62.39702012525032,3.2104461948693626,4.483337279270353,7024.705583017704,245.31786407651816
-172.075757074785,-114.65779831372485,82.51148859196417,6.186718537244431,4.70432535418623,7011.69252828167,181.6302664957734
-156.24858951695379,-104.12686002562889,122.26985735845716,-2.9899860718395956,4.838951142160658,6896.124885288297,339.9081320554087
-172.075757074785,-114.65779831372485,82.51148859196417,6.186718537244431,4.70432535418623,7011.69252828167,181.6302664957734
-174.24947472945988,-112.90014616888759,52.52810791278392,-1.7260925351710483,4.349031709407657,7038.883581565561,293.8904877824075
-156.32612628064263,-104.26032790485571,122.232578666736,-2.9837215030606075,4.837117084957125,6896.331952367338,339.87056339576156
-172.07576261819023,-114.65768802855102,82.51150009242059,6.1870027572036435,4.70432330799842,7011.6921942516465,181.6301191589955
-168.78197297757166,-120.13409639514968,117.65595765729176,4.279953808141798,4.824090804878659,6941.246733964466,222.88525116811388
-156.32612628064263,-104.26032790485571,122.232578666736,-2.9837215030606075,4.837117084957125,6896.331952367338,339.87056339576156
-172.07575781741608,-114.6578101914328,82.51167296545975,6.186825888216916,4.704324666116257,7011.691951830134,181.6305304156067
-169.9744285608455,-112.6056853002646,117.09783490806257,17.831702815824045,4.654028269399409,6954.889831959802,204.11476658589754
-172.07480206731466,-114.65918047997631,82.52734059167659,6.188859092039891,4.704501539553611,7011.687426388508,181.57974116220976
-156.14402351570553,-104.1735381433604,123.12251669166898,-2.6363685570476463,4.856119426106798,6893.999748740365,336.511134757106
-174.42008851274605,-111.94908244445644,56.33373864454728,6.118352464654961,4.250146708990508,7019.705073575333,331.8971949875745
-169.9744285608455,-112.6056853002646,117.09783490806257,17.831702815824045,4.654028269399409,6954.889831959802,204.11476658589754
-172.06812034077635,-114.6692357706733,82.6405843042948,6.204589518890842,4.705729812190294,7011.645259943637,181.22995830066884
-159.51826465217383,-110.50164173135538,125.51245146685568,-1.778087108924339,4.897003852791437,6897.13016796225,305.23338305948346
-169.97552378197898,-112.58797678077183,117.08883185939641,17.85598620772278,4.653772071004247,6954.926553729775,204.0703588670749
-168.11094564028068,-115.25120735581906,127.97368617301123,12.577607059812706,4.713298018099154,6935.513194213373,227.78159783450565
-171.60532461758285,-117.93677222282342,85.7894896801784,0.7341301544166328,4.425236758032293,6974.422123338693,328.78041105644024
-167.40262001561965,-119.01261372241781,124.00809408022599,4.979279988913348,4.824929734819971,6928.745169859757,235.56233434246496
-168.5489294725891,-113.76638639213517,127.21594462049853,15.261923121714588,4.679726243579975,6940.588360940605,221.5916586039225
-153.411720032928,-99.43739316276144,124.21575876285277,-1.9682042293920148,4.887771297565777,6887.938653287187,343.7396897696726
-171.9121058811601,-114.90571931484276,85.30822480126125,6.568280669886988,4.7346299440124815,7010.738018141635,173.02496008192247
-153.87569459098032,-100.72452646439244,126.08339670915939,-1.7493922899092667,4.943655233140727,6884.472212462317,330.4193552497736
-155.4365647691367,-103.41279862061258,125.83399746331617,-2.7923037726445017,4.949631167854331,6888.796745652509,321.5982097964329
-170.10638610226388,-121.43057863912502,103.23358871900416,-4.532937367892757,4.892898823978221,6989.049621564132,193.9260592784717
-171.1579657382778,-114.32208585068558,103.88688818546603,14.428625737081873,4.686570682271396,6971.214065764134,191.10788409805264
-154.61625625544107,-103.90002723109176,133.8676300310865,0.37291850874323984,5.0798921516028415,6879.594571874891,296.3821103665291
-167.43964906367356,-118.24776792647292,125.51521963775451,6.617639607340223,4.799888710296648,6928.591059742979,235.60148963132815
-170.39966857331015,-117.35120425064626,111.39037747377517,10.483122853333114,4.7358315424215,6956.854464944403,204.91760417516616
-167.4330427321203,-118.29910667907545,125.42820159968522,6.50705032078038,4.801595408735457,6928.552024609265,235.6472616554006
-167.41267549683235,-118.26357863999958,125.54697513274584,6.544134520037531,4.801122114394649,6928.414271329694,235.81528168907607
-172.6682094464601,-113.76714107347554,72.87228943297941,4.846972873690973,4.598154718422896,7016.284015579446,212.04712677689804
-174.61446323112378,-111.65895465040914,54.75085015474457,6.300408318376938,4.203703900403471,7024.362989279769,351.29251183262113
-167.9581004371843,-117.73829078667397,124.96758521591505,8.321935759644546,4.772822284926198,6932.255222479758,231.17320731131622
-149.97744279522126,-93.63723126387315,126.33578881042064,-0.08069437300984816,4.952604846628024,6877.667402034657,346.5241172814476
-172.06995164891455,-114.66648812529085,82.60943961635769,6.200190949006881,4.7053934743904104,7011.6570896315725,181.32580495304546
-172.0699643970219,-114.66657000787193,82.60920027813944,6.199923237933561,4.705391884648605,7011.657292260736,181.32697224923822
-172.06996443373478,-114.666570592034,82.60920938476971,6.199928540356339,4.705391850598426,7011.65726378778,181.32698528500032
-168.44745130377228,-114.24579572034865,127.36788533395435,14.461713116767058,4.6894261555769265,6939.195592004714,223.27641408446698
-169.7108427273171,-115.10383502708821,118.51604472946337,14.188570287324708,4.6943860519370455,6949.105216462741,211.11011508567026
-169.75790447489354,-115.86796882970695,117.67292003304811,13.02811651767577,4.708015826664215,6948.978465920756,211.51544370649435
-167.41267549683235,-118.26357863999958,125.54697513274584,6.544134520037531,4.801122114394649,6928.414271329694,235.81528168907607
-148.9590497865942,-91.45175593860351,126.72903335638847,0.09339133489864082,4.982378099307262,6875.008835273152,345.6081738204557
-169.64743265103053,-117.26744679311825,117.27436916031348,10.688196470393521,4.736505481943559,6947.15400872352,214.11812492632225
-167.7983196224349,-118.83507477476444,123.44351959598526,5.989696409364186,4.807492798260771,6931.244462880433,232.53993707288373
-174.44853342809748,-111.8698929413694,56.16157301753725,6.274975578379397,4.240166892665059,7020.190768756506,336.03132136274144
-170.7215898493088,-113.60314302174531,109.22346723945589,16.12265797851758,4.667895494316825,6963.414858950357,197.68651433634204
-145.23714219365334,-86.27565373590635,133.4272779357168,4.393993812157603,5.185090898590506,6858.014330787581,327.28418380822677
-150.6052502693839,-94.27195491043214,124.88922168020923,-1.03459702663433,4.916074196852081,6882.661839044773,350.7546838857261
-146.84646089398566,-86.84013426428093,126.31699353633417,0.638916844715439,4.980342160438325,6874.080674474906,353.6957354391466
-172.06812034077635,-114.6692357706733,82.6405843042948,6.204589518890842,4.705729812190294,7011.645259943637,181.22995830066884
-169.63355261791313,-116.32297872781866,118.22673311507015,12.258781876256378,4.717376523769548,6947.355145206969,213.43550294453325
-167.87090717945162,-118.96000637311674,122.99869139902506,5.835596133074503,4.809333117332071,6931.852739739753,231.88662376151706
-169.89066643616903,-117.10155949777884,115.7196190625387,11.033525033602999,4.731543522311994,6949.956035685493,211.17168871872718
-147.90597757618016,-89.28298027881321,127.836591063686,0.487595352635779,5.019823308125287,6871.937100535556,343.27895176005586
-172.06996443373478,-114.666570592034,82.60920938476971,6.199928540356339,4.705391850598426,7011.65726378778,181.32698528500032
-169.00602272431107,-119.12808222745473,118.49930808942673,6.8013005150292685,4.7891073974104845,6941.341147346591,221.50778987744798
-171.42818350347844,-114.73757579355508,99.82872539733268,12.94790116129623,4.701386483980573,6978.3656703901015,185.90073258591974
-172.06993906679023,-114.66670829711067,82.60981266824285,6.199891094208013,4.705396619736026,7011.6566387987,181.32630745421193
-167.23879247026926,-119.35882678067166,123.53226905844701,3.8881444748963787,4.842622676625719,6928.23569035063,236.39442999103767
-161.08507474151057,-114.38631363590996,131.4454487395949,-10.761665437768826,5.132524952299121,6937.290081638635,246.18405730278982
