37.71136821042433,16.419477855537487,158.14238129587562
39.62068164709378,19.576384911377147,163.67941491335233
49.99901681063117,17.382889253916495,169.99997760811584
49.99867617530295,11.275813801144437,169.99978377576957
37.71136821042433,16.282627204912707,158.14238129587562
49.99867617530295,11.226098256954717,169.9791882234685
48.81179709559326,24.932789567470508,169.99963253305103
37.69675430476999,16.092280415760268,158.10184895929345
49.99867617530295,11.226098256954717,169.9791882234685
43.87679690474128,10.000011495956711,166.1624732931179
37.71136821042433,16.081694561226502,158.18481283979634
49.99977069468463,10.82533822947035,169.99978228127424
42.039086596824234,10.000000391981683,169.99981462928454
49.99993555624732,10.820213500525757,169.99978377576957
37.71136821042433,16.092280415760268,158.7669709041128
41.4372252819396,24.792747019672007,169.98651744853154
42.02199776988638,10.000115436263115,169.99997452837567
49.999675683684735,10.81981899966488,169.9999864331108
37.69675430476999,15.51897497434428,159.7072488722568
42.02199776988638,10.000055893902411,169.9997237295851
38.43210339248253,10.000000033155821,168.1232159441054
38.940573669561374,22.5874546398913,163.8461105553013
41.2014154363741,10.000000000442919,164.95488202083703
38.96368236867507,10.000000391981683,169.9964680931742
35.05083810891106,17.419814284895416,155.65090543310114
49.99867617530295,10.808600554924892,169.9996314788685
34.6659947781118,15.912386835219401,155.06223508103054
34.6659947781118,15.912386835219401,155.0069766470193
49.99926885720915,10.004205321419338,166.92773481213263
46.48671368915337,10.003615473131656,169.98309070163978
34.73035955859733,14.169992054563076,155.84986971128018
39.522672205085996,10.000054975951059,167.16580311339786
39.522672205085996,10.000054975951059,169.06651461748504
41.49166526720777,10.000000000015811,164.95488202083703
41.61753532483407,10.000000041301407,164.900334066795
49.999923517780175,13.899991650204633,169.45548237495103
39.59269193639041,25.279510076811512,169.98176691774887
39.56531040529578,10.000000108988274,167.43731292949764
34.97933757426405,17.419814284895416,155.42596096372338
49.99977069468463,10.820213500525757,169.99978228127424
49.999675683684735,10.820213500525757,169.99978377576957
49.999223888427736,10.820425529520113,169.99978556846904
37.613192608886536,10.000000966053225,169.99365737355734
42.02849856641837,10.000000966053225,169.99365737355734
42.02849856641837,10.000114264421006,169.99383117185738
41.6164160994519,10.000000000442919,164.95488202083703
38.080060747489206,15.774077806724137,158.45339906856785
42.7767637620255,10.00558758775135,169.4254033753738
40.11457155828955,10.000054975951059,167.16580311339786
39.623204448901895,25.361608614054195,168.97921475978347
45.77752012966787,10.000000033155821,168.1232159441054
33.743766881246124,15.912386835219401,155.06223508103054
37.69685397276896,16.47889229880872,157.0347142386124
37.20331457803395,16.47889229880872,157.0347142386124
49.99867161246406,10.820213500525757,169.99988693588895
42.02849856641837,10.000000966053225,169.99365737355734
39.56531040529578,10.000000108988274,167.73008741931199
42.66734389872714,10.000115436263115,169.99997452837567
37.71136821042433,16.47889229880872,157.0347142386124
49.99863267930941,10.819815501660829,169.9999864331108
42.32909161596887,10.000060879462799,169.9999897277577
47.82701995061416,10.000000966053225,169.95868887532964
49.99867617530295,10.820213500525757,169.99978556846904
41.6164160994519,10.000000454862157,164.82684272048365
42.746972948625036,12.053503585282296,163.3871248041227
37.71136821042433,16.47889229880872,157.0347142386124
39.62068164709378,19.576384911377147,163.67941491335233
37.71136821042433,16.092280415760268,157.83236293036217
49.99926885720915,10.004205321419338,167.89348133243143
41.61753532483407,10.00000357873568,164.90405998418805
37.71136821042433,16.47889229880872,157.0347142386124
49.99867617530295,10.812365111959444,169.97914696215022
42.02849856641837,10.000054722060302,169.99365737355734
35.05083810891106,17.419814284895416,155.4259713434797
43.81191932680044,10.000676558154069,166.15800732708803
42.968530177599305,10.000000033155821,168.1232159441054
37.69675430476999,15.843427981334022,158.1571073933047
49.99867617530295,10.820213500525757,169.99978556846904
49.98048198265481,29.62750282717621,168.51985162217466
42.086005210412125,10.008970996734037,169.99963683341474
41.24528275009847,10.000001096532378,166.15800732708803
37.71136821042433,16.092280415760268,158.03049107071982
42.086005210412125,10.00134199617948,169.95547555968176
42.968530177599305,10.00066419304847,167.63562018742198
49.99867617530295,10.820213500525757,169.99978556846904
39.522672205085996,10.000054975951059,169.06651461748504
49.99867617530295,10.820213500525757,169.9997838835386
41.63510797384802,10.000003423361838,164.90197335429184
41.6164160994519,10.000000000442919,164.95488202083703
49.99867617530295,10.820213500525757,169.99978377576957
46.20398372204065,19.37666580668853,160.34930149346536
37.63416462179197,16.061848720919976,156.85058442614502
37.71136821042433,16.08952138215808,157.0347142386124
42.968530177599305,10.000000033155821,168.01171867987858
42.02849856641837,10.000056013238956,169.00788002828156
37.71403287247901,15.707053081533424,156.85058442614502
49.99867617530295,10.820213500525757,169.99978377576957
43.99413067268779,10.000676558154069,166.15800732708803
41.61753532483407,10.000001720012158,164.95418836617904
43.99413067268779,10.000676558154069,166.15800732708803
