-162.23837317220378,-112.04331057236588,112.59730580342472,-6.107289845583566,4.692089401229715,6924.533119389352,341.1215198638756
-170.8685369304773,-117.7106507654534,85.16938614761386,-4.660781836242606,4.329982203408906,6996.694999032712,385.89804852200723
-173.51869642341867,-112.47137365264909,59.9755670626256,2.8197074768618933,4.456297503940883,7027.149090591523,253.24069671878988
-172.16817761012877,-114.51761128045011,80.9527861484716,5.970922075036086,4.68740873919933,7012.306179562739,186.44488060621234
-161.03690593054458,-111.00145903053264,116.42016769050804,-4.24499229829955,4.73143511550045,6914.14744144257,337.7142310833001
-172.16817732917835,-114.51761565383542,80.95279024461621,5.97091348605052,4.687408819603545,7012.306182232501,186.44488525799488
-175.34700617072272,-109.70121759951137,36.913895659500895,-1.4463296613547953,4.1914551015683985,7064.854832466856,332.9939843374618
-160.71984711459473,-110.56132678187707,116.81443249456885,-4.20285336276531,4.735990514995684,6913.122181215247,338.5573800746297
-172.16817752878242,-114.51761270400486,80.95278859882148,5.970920136291241,4.687408759535826,7012.306176647841,186.44488374218372
-169.9010355609261,-119.96515308635928,112.06430334748978,5.161146360435012,4.8021702095358725,6953.6847884561175,211.00576089214564
-160.69166443899272,-110.55832859134073,116.99403363869038,-4.137093786360694,4.73921157934312,6912.644031122143,337.87600601581516
-172.16817734009433,-114.5176158404892,80.95279295179483,5.970915062327165,4.687408809806154,7012.306173768201,186.44488913319083
-170.71851725044317,-113.68064081815821,109.41375700679998,16.071670205325134,4.673220268742175,6963.585262693434,196.10797075651817
-172.16817720939085,-114.51761782953137,80.95279449136052,5.970910907893611,4.687408848063895,7012.306176077889,186.44489077933395
-160.69166443899272,-110.55832859134073,116.99403363869038,-4.137093786360694,4.73921157934312,6912.644031122143,337.87600601581516
-176.06817843571085,-110.43995359054945,36.08996968585967,-1.4385426248704078,4.105661829960032,7071.572742696836,372.8571109456411
-170.70647474397234,-113.69460910639457,109.55255205013901,16.06309458530093,4.673291729387205,6963.370907498228,196.31655928221426
-172.14536067813142,-114.55218601304743,81.33596566653097,6.024150858944793,4.691572355879119,7012.150378556637,185.25883609827042
-165.57637431344293,-117.27659776379362,112.42659601244577,-3.2057345262104917,4.72858420433683,6926.218563487277,303.2742996352313
