36.145771371274485,15.356597498493,152.93016602317272
36.91375088665908,19.09258814251839,165.5790746697804
49.99992869765363,15.292096155253914,169.9998936195967
49.99923974072859,10.857740216525974,169.99999215403668
36.145771371274485,16.074949892545842,152.93016602317272
49.99923974072859,10.90287240736615,169.99999561999977
49.777689949876475,24.23297464279444,165.97347824995975
33.903231008841935,13.84371596939,153.90863432468086
49.99989231920287,10.920273388588285,169.9995675339604
41.627397280544166,10.000116190945473,164.98208695097696
33.724621879534965,16.498723531746634,154.15857382817936
49.99989231920287,10.920445474527567,169.9995675339604
40.386932988841494,10.003241549231483,169.11679963750356
49.99978873160575,10.922151256799053,169.99999561999977
36.949843147388506,16.074949892545842,152.93016602317272
46.26644127992897,21.844034816525337,168.1768776608469
40.6216066161684,10.00024243229435,169.5742876422889
49.96858315384803,10.779259741715382,169.99999913578625
37.794386864635165,12.903782026583382,156.70869766698505
40.23995988111786,10.000171218011976,169.80811399043452
38.135599995535024,10.000067056510936,166.05678442257766
38.38934647405054,19.09258814251839,165.5790746697804
39.4898272634253,10.000001022507318,164.6027429211156
37.96465779572025,10.00016378673874,167.69140632847134
36.145771371274485,16.775129744258525,152.93016602317272
49.99989231920287,10.423980695751379,169.9995675339604
33.522398496652336,16.748989949740203,155.47509500142706
35.58089849083758,12.97187820266917,156.9865268926433
49.60494217017633,10.022563771182158,165.82296902737164
45.711386130316306,10.000142036581686,167.06453260278096
34.98798400789521,10.83602844997612,155.4654756564083
38.436587770018754,10.000170246135664,165.63921200350225
41.70178682340938,10.000067056510936,167.4125542847895
40.23323385867377,10.022966671682113,164.2224951125023
37.91636374225162,10.000067056510936,165.8447436425558
49.99990576735989,13.075568205344798,168.0359824925503
41.08312007078478,26.07114247068253,169.1734239686671
39.354255983727484,10.000048051142528,165.8447436425558
33.870118831497116,17.54971302475497,154.8627618827464
49.99978712609086,10.922151256799053,169.9999955890877
49.99978712609086,10.922151256799053,169.9999955890877
49.99998968828592,10.923126964896424,169.99992975353808
36.88009884503376,10.0046251140226,167.46779350517787
39.50545528127989,10.000116190945473,169.8499213507066
39.199253902264225,10.000116190945473,169.9986051606345
40.58112390821668,10.000067732272013,164.72047069015755
34.56683838065131,12.773747824270737,155.7564252819871
41.484641291295034,10.000302343123124,166.20307735640523
40.759616603869866,10.000012414934822,164.6061362302464
42.138575773022005,26.594363856880342,166.94712758633273
42.37575480030592,10.000827168437706,168.64867612979782
33.58321291441394,10.067957666698778,150.4645345498484
34.52398046998359,16.304636602619027,155.7564252819871
33.903231008841935,17.48726807201792,153.7283765238102
49.99998968828592,10.923126964896424,169.99984936217695
40.10884421827307,10.038995446682549,169.11679963750356
38.33914742274906,10.000066837010717,166.87877158188275
41.59273592239274,10.000087054831827,166.2311825525108
33.870118831497116,17.48726807201792,153.95853600778457
49.99998968828592,10.923126964896424,169.99984936217695
41.627397280544166,10.000116190945473,166.24778717132466
46.87213499629529,10.014818176400738,169.8756014603535
49.99976646094423,10.922392558179327,169.9997265941239
40.932968045100154,10.00001207425043,164.58070597438365
40.5047702475655,10.000170246135664,160.61494979217775
34.56683838065131,16.357746864745923,155.7564252819871
39.3506924011667,18.351223522911198,166.7761651208728
34.56683838065131,16.357786683141672,155.7564252819871
48.542417230018586,10.00015568646243,164.9678674313333
40.27612524009475,10.000170246135664,165.3091910996933
33.16390977747893,17.45729011169195,153.95853600778457
49.99892328864706,10.020676905094538,168.65963393096564
40.62773242970944,10.056477914250996,168.67467621024306
34.53783536566907,16.593975364925065,155.76529724394584
41.10081510269663,10.000116190945473,164.98208695097696
41.56458364467116,10.00009498572932,165.86306759144716
35.58089849083758,12.97187820266917,156.9865268926433
49.999971192855206,10.924597415919457,169.99972613235354
47.5710314856786,15.314111327692451,169.9998936195967
40.59799617581553,10.056477914250996,168.61554847286436
39.81965849125675,10.000017933848126,165.96331823146696
37.26446820742106,16.304676421014772,155.7564252819871
41.248283961396886,10.000014710802976,166.79417538110422
41.56458364467116,10.00015568646243,165.8779140472095
49.999971192855206,10.924597415919457,169.99972613235354
37.96465779572025,10.000013921879981,167.0720933866049
49.99997830477699,10.92467729364835,169.99956707219008
40.74503677764046,10.000117824880327,164.98548026010778
40.6216066161684,10.000153522843789,165.351613139012
49.99993583544361,10.930069846818428,169.99995205850755
47.64381084757907,14.96678312614949,160.6252951638064
33.58321291441394,10.067957666698778,150.4645345498484
35.7842804627695,17.192552160870218,154.60133781769116
42.0559114830174,10.000170246135664,165.63921200350225
40.9182780292269,10.000017933848126,165.98813309643361
38.671910930492665,12.903782026583382,156.94413747449715
49.972509649494775,10.894890651816953,169.9999955890877
42.071666911177616,10.00004822365407,165.8447436425558
40.32746719201618,10.0000214089114,165.71789456864033
42.071666911177616,10.000067056510936,165.8447436425558
