-157.8429946084158,-106.41299749031934,120.12330257252194,-3.4695513791115644,4.77906957810308,6903.947925576436,344.68493724358086
-170.52303248792114,-117.97428482881325,89.48749595642602,-1.7019338147660363,4.408159895458847,6973.369238653089,354.1655892486647
-173.72445726282254,-112.18024410009359,57.10422430819568,2.3058913478331107,4.4238521668443775,7030.355386516077,262.9108304733727
-172.13513985527507,-114.56840178506893,81.51153869404357,6.048936683766058,4.693433603070312,7012.071231420861,184.7334866441056
-156.81126034593208,-104.91588517582606,121.619622486038,-3.548876037917964,4.837740134565834,6898.075104179798,337.54536708810656
-172.135127858703,-114.5686116592032,81.5118980368095,6.048650847678417,4.693436601417722,7012.070801657733,184.7339546014523
-180.0400075146221,-104.01609862753769,10.964517783308281,-13.412302757740619,3.782927141683042,7252.9388777143995,480.1635567538051
-156.81126034593208,-104.91588517582606,121.619622486038,-3.548876037917964,4.837740134565834,6898.075104179798,337.54536708810656
-172.135127858703,-114.5686116592032,81.5118980368095,6.048650847678417,4.693436601417722,7012.070801657733,184.7339546014523
-169.22588355923986,-120.56043511114869,114.82934721752991,3.4633163517369923,4.829956357488471,6947.375617327572,217.76837146410662
-156.81126034593208,-104.91588517582606,121.619622486038,-3.548876037917964,4.837740134565834,6898.075104179798,337.54536708810656
-172.135127858703,-114.5686116592032,81.5118980368095,6.048650847678417,4.693436601417722,7012.070801657733,184.7339546014523
-170.27783241146668,-112.92374876447768,114.13487778757923,17.38134447617547,4.659384566834687,6958.113896410133,200.84640233683967
-172.135127858703,-114.5686116592032,81.5118980368095,6.048650847678417,4.693436601417722,7012.070801657733,184.7339546014523
-156.81126034593208,-104.91588517582606,121.619622486038,-3.548876037917964,4.837740134565834,6898.075104179798,337.54536708810656
-174.87834393394783,-111.50237381543586,50.9274799511324,5.000144202959362,4.198834132145063,7031.159726101648,348.97008196134584
-170.27783241146668,-112.92374876447768,114.13487778757923,17.38134447617547,4.659384566834687,6958.113896410133,200.84640233683967
-172.135127858703,-114.5686116592032,81.5118980368095,6.048650847678417,4.693436601417722,7012.070801657733,184.7339546014523
-161.99150511852932,-113.35925085514184,119.76039164149284,-2.970122671658757,4.810564982330552,6909.0373822280335,310.11194547863306
-170.2775849917679,-112.94196199567152,114.13763560413861,17.356360389897944,4.659648913014487,6958.086916066612,200.88078598052607
-168.28259547146527,-116.71941695477919,125.29932828117649,10.476736689120187,4.741862463086275,6935.230565481909,227.6314108994411
-172.7988050000969,-117.95729894672506,74.33605851843345,-5.21063175352667,4.314201262019943,7007.137137670842,364.90988682539955
-167.81793843244932,-119.27549673055721,122.50216762701064,5.070946495471688,4.8208118004308105,6931.822059189391,232.1187156371957
-168.72344147956747,-115.37805601070879,124.74728301918782,13.072453188277066,4.707483281711483,6939.892707410735,222.01048863839242
-155.1063804607758,-101.9960376198009,122.21893233315524,-3.0074381561720855,4.83795232603859,6895.38805636915,346.0563433943712
-172.125906216157,-114.5818186935857,81.66435980088767,6.0698507997045255,4.695127251816812,7012.017346140065,184.24758034475553
-153.41533875129122,-99.03933304744525,122.76719066139725,-2.5083907399643266,4.845108679427957,6892.981889934377,352.4778328271268
-153.29873066403607,-98.99587946884905,123.14137009139006,-2.224965580256523,4.848342323008136,6891.988554779653,352.25608292104016
-171.20558241714403,-119.3238456307344,95.41749833384802,0.1790015246520653,4.825831014507155,6999.320525891034,181.88923671656357
-171.21120170352324,-119.31534122365149,95.3279791801288,0.16588985643427634,4.8247757726077065,6999.347866701878,182.16387371894052
-154.23462117186742,-101.09491323626791,124.84024828778689,-2.0626366157743377,4.908373892148776,6887.3797293883035,335.6359725683433
-167.90461172982387,-118.3891330316291,123.98903461233834,7.036139151071964,4.791658190118892,6931.812471981266,231.74244151616585
-169.87977391050518,-121.31250371263006,108.91921062273934,0.47066383284489177,4.854327458130452,6963.592599010989,206.97302964928485
-167.75905744293155,-119.1747555980209,122.85963499095863,5.203739003399349,4.819264471068029,6931.286968159174,232.6680191167793
-167.10414004176155,-119.7953405678799,122.68076087298198,2.485146396923554,4.864908426329728,6928.617059339909,236.509223305236
-173.12006604818694,-113.12087675034847,66.2197522534164,3.9731883438940514,4.5206196849348155,7020.412825634663,234.7206828600465
-175.17190358545636,-111.65849829015944,50.0671293883147,4.533341337789878,4.134578541718833,7040.802799218293,381.498609711527
-167.91540149678295,-117.97609091129281,124.69774849093267,7.831389335822749,4.780051655294925,6931.888817189947,231.61191536040178
-150.63764038681225,-94.0327028626297,123.93174117340419,-1.4779667407296273,4.885819324257496,6886.554646794653,356.2737293187374
-172.135127858703,-114.5686116592032,81.5118980368095,6.048650847678417,4.693436601417722,7012.070801657733,184.7339546014523
-172.12731667996732,-114.58018173239809,81.64135467857454,6.065988716665814,4.694870140941632,7012.024755995457,184.32418867787237
-172.12728164906926,-114.58088705376478,81.64315784341096,6.065482066857456,4.694877099652435,7012.021296367819,184.3266299219099
-168.4517698267679,-114.79309725987689,126.80852706433865,13.664297754359794,4.699567267217837,6938.513284983132,223.9649517424914
-170.2775849917679,-112.94196199567152,114.13763560413861,17.356360389897944,4.659648913014487,6958.086916066612,200.88078598052607
-170.27504437545795,-112.98559989376638,114.16359273998461,17.29683678269528,4.660274147995784,6957.997302030204,200.9891467564512
-167.78401095056293,-118.5833649267551,123.9733361990717,6.481201099521584,4.800341378241908,6931.009931704342,232.73505321593802
-154.7580836510032,-101.38088637708135,122.39080462077385,-2.953243321508964,4.8436606468439765,6894.573045855465,346.5609652090775
-170.60145193053214,-117.53371083886024,109.35810037713617,9.970920206723875,4.7402466112154515,6960.262961385658,202.24773731350433
-167.77302458201999,-118.57236730625566,124.02488880893515,6.487038897452365,4.80030913046542,6930.928682379606,232.82864091281544
-174.5678774157283,-112.92694502855186,57.602180963869955,4.593934972942023,4.18507824694513,7025.644769831565,370.5727143818158
