-154.44437509200694,-101.07486566850814,123.40850934477481,-2.5904008633259963,4.872632040003502,6891.1459767956085,342.0262561022196
-165.00123491974514,-115.65131057297178,108.28604571221246,-7.414843394406418,4.686612365752522,6936.088450849628,323.18494291398247
-173.91752959822352,-111.86715178872593,54.4217008097761,1.8893057383939578,4.393811922990167,7033.645493278613,271.68588379624225
-172.13228425377852,-114.5720143096559,81.55608671515034,6.054689570772624,4.693962216667364,7012.062252145448,184.57838900366914
-156.60001873305728,-104.48994499646408,121.273995976035,-3.3380281058934287,4.814534667888775,6899.252751982958,343.53609241253207
-172.06698348457726,-114.67097475861276,82.65989324919991,6.20722733626333,4.705938950573798,7011.638028663679,181.1705994775025
-174.88685748372146,-110.97369276583224,43.26649478906887,-1.3535543871816316,4.2564701768707955,7053.110235617963,315.83024581928294
-157.07838604513327,-105.64014550358199,122.58468168567634,-3.5003131422526366,4.86904727178592,6896.338345374725,329.37658288100056
-172.15803083267625,-114.533015302637,81.12350275595816,5.994837092022024,4.689258065910977,7012.235223607806,185.91816521700548
-169.1321988334138,-119.8564277327195,116.65614348985349,5.262105650076663,4.808217127385191,6943.894848626607,219.79343787553398
-153.558260471698,-99.48978825852548,123.85858199411712,-2.378766253352225,4.8877345686871525,6888.981281017618,343.22142491194654
-172.03526431117658,-114.7190597146545,83.19869889785514,6.28115796955997,4.711782651124041,7011.441844855492,179.50958681204838
-170.07799724442853,-113.43831692790529,116.02649578578888,16.682948151381495,4.666345181779541,6954.985785634901,204.33340251401523
-172.15874820959803,-114.53190817313491,81.11104768082043,5.9929174284316815,4.689128349099011,7012.241345666197,185.95502457959128
-157.66040355360693,-106.15483226273766,120.40603493333646,-3.710505240484437,4.802964815447912,6902.095099220852,340.58595771873433
-175.46228203986757,-110.98962111853318,45.92754827480843,4.272398794489689,4.115835966766328,7048.168303238346,383.20088367227936
-170.07799724442853,-113.43831692790529,116.02649578578888,16.682948151381495,4.666345181779541,6954.985785634901,204.33340251401523
-172.05687550059443,-114.74872538664106,82.87993473254238,6.128101108057834,4.708048247174193,7011.459398347269,181.00676151625657
-157.50501592040555,-107.09891929051166,125.69128000240346,-1.5469230218567844,4.886561958757254,6892.560848239901,320.158163531074
-170.21496874664572,-113.92825995290598,114.66676480440822,15.98281877517509,4.674319975410012,6956.091617131482,203.31480778198693
-168.0904898344742,-117.99937987156584,124.07226699355033,8.021630529309803,4.77671991915563,6933.164333895252,230.08063495277293
-171.30293379102878,-117.75639139905336,83.53232082726271,-3.4425091820343567,4.329574970657477,6994.205389824679,378.9519274858635
-167.36043807166143,-119.4615075012561,123.08864288685697,3.8658575705045024,4.841996473249384,6929.155779086018,235.3946911754556
-168.41178825741204,-115.22125512334235,126.56149787677498,12.97935779706502,4.708363077958725,6937.696376133936,224.88484259064808
-152.1382087888375,-96.80674709054612,124.03572334091768,-2.0132705510294926,4.893335723504683,6887.154427530896,348.493685032749
-171.8733387286849,-114.97153993876411,85.98321367122969,6.6472071005287745,4.741900647057964,7010.521398127433,171.0147512012054
-153.79373912534484,-99.75913967849594,124.56663459764769,-3.0017856705252797,4.918810545469799,6888.920751547281,335.95999126615834
-158.19128575039522,-107.55892218518095,122.99233065199292,-2.012001984712171,4.807835689027877,6899.382510710465,333.7330006523821
-169.14710251592092,-121.93208049447087,108.26559560748797,-6.811834066081175,4.9342570718395375,6981.647801245386,201.91678220333597
-170.7557014959538,-116.16828528370199,108.61172211000343,12.219573493131591,4.714547770803126,6962.583876052291,198.8937027658326
-155.46917427639656,-104.9676676010353,135.22271069920907,1.5644287883138333,5.001845175432953,6882.688229118994,300.0624402155454
-168.13957101981978,-117.93986486041642,123.9989614759154,8.193750724315649,4.774104281423084,6933.539241970249,229.62725849710841
-169.7837862817925,-121.32617367984851,109.61910158977759,0.5759628944761772,4.855231619332813,6961.723542979273,208.24616369281148
-167.4920327528338,-119.56337205755783,122.6120786934959,3.8557964036063623,4.841088175428418,6930.1676344404605,234.30497487188995
-166.67495774367322,-119.74913829592144,123.20412926392879,1.6072675645073815,4.882443638827957,6926.583621763172,239.06573629003015
-172.94984062756194,-113.50095431082347,68.8838612107977,4.112607604898656,4.5499292925279775,7018.35662389592,226.98028856204792
-174.09323894690525,-111.22495947588952,61.245346744614324,8.122229539632443,4.131738640462361,7029.50600196821,398.42536024983474
-168.17685981501577,-117.88538605224032,123.95398524145122,8.340056161182545,4.771910650909385,6933.82940706718,229.27555015462895
-152.32893821002304,-96.68526169086492,122.65692255895493,-2.6990382042921937,4.85067978746958,6893.068433108943,355.87700134441457
-172.15874901469547,-114.53192184994343,81.11124738447495,5.993033707040539,4.689127624064036,7012.240721273078,185.95531044517475
-172.1598950465117,-114.53016954867773,81.09178361202493,5.990236814011567,4.68891914949385,7012.249223446679,186.0146155204743
-172.1600580756714,-114.52992851687661,81.08905578226216,5.989849541448692,4.68888942112161,7012.250316727232,186.0231252948838
-168.3997352645346,-115.26085994729321,126.57844672012016,12.905903137251315,4.709307213238411,6937.56105007718,225.04849269484248
-170.2121534316481,-113.5959283175652,114.74522434909039,16.456347046577847,4.669180261052983,6956.438584753264,202.82109084303647
-170.21215493067544,-113.5959277025476,114.74519857246094,16.456343548847215,4.669180020823815,6956.438592021413,202.8211696876424
-167.8390298042199,-119.59877192484502,121.76841914587521,4.356449712228439,4.831017370149854,6932.501261096931,231.63260439965597
-147.11847556863373,-87.01784434394624,126.17545110595148,0.1564150449972459,4.968571785792196,6876.380597660424,354.1123240193442
-169.0509860893034,-119.25208275715879,118.0839286471682,6.573256024709352,4.7918114973698795,6941.934462314839,221.01556776751067
-168.19737218400124,-117.88179019709234,123.88422053658445,8.372133659242607,4.771389784412221,6933.985039206276,229.09023716178945
-174.83173684754357,-113.08825908100054,55.74960208629517,3.3913631260389394,4.150497510820745,7035.496874862779,387.5436864985645
-170.6314004586317,-115.98726273320965,109.9933243781947,12.651422301358323,4.710337566353239,6960.48350948022,200.52132746125017
-147.04444521561155,-86.76047696337257,126.07099641332456,0.08354522153975097,4.9634984117290175,6877.092791777692,355.0398808821474
-152.51805516214054,-96.69658582193772,122.54767449031482,-3.176034143686522,4.851245465855263,6894.480941205515,354.486533411206
-147.3256319800088,-86.93496073647513,125.12088196161591,-0.5445279981999391,4.925802386677083,6882.336841108382,359.87470164856404
-172.1600580756714,-114.52992851687661,81.08905578226216,5.989849541448692,4.68888942112161,7012.250316727232,186.0231252948838
-170.2848335394839,-112.95481140045824,114.06423125845936,17.33694959913835,4.6598632617683355,6958.16374608679,200.80898030329354
-168.20999311456868,-117.84134119913226,123.90325778567166,8.461073060848847,4.770098102559652,6934.089191672179,228.96143374857866
-169.60106934386263,-118.52460292022435,116.14155708062111,8.363773913310595,4.765536074225384,6946.987312439885,215.2211799242814
-153.2823474137589,-98.78522226878242,126.29613653810861,-3.3261524647045206,4.961845553004122,6887.839159095889,329.79210278391974
-172.16005889979047,-114.52994252986257,81.08926020335025,5.989968566852966,4.6888886792867694,7012.249677584356,186.02341791332537
-169.0345149009503,-119.2743903883492,118.1253440254784,6.512580125674575,4.79271748133448,6941.804604685631,221.17260443399937
-171.80847999785547,-115.10441735468241,90.99135870725883,9.224061524520565,4.726891048912478,6997.026965549109,176.6024061313342
-172.1600568645362,-114.52997279920866,81.08927832481959,5.989901370008809,4.688889288862787,7012.249730405051,186.0234355856046
-166.79717343307712,-119.91093905364953,122.6917576631131,1.4183931125872533,4.883972398057761,6927.7584084068585,237.9368075867892
-167.4328579933971,-119.87416964332708,119.16450298328238,1.6924814696699997,4.832647452958687,6931.018852480966,244.51541388833948
-152.64958252158672,-96.88078087316482,122.57196424924985,-3.2992719452435466,4.8529295372563706,6894.677053526941,353.4876623196292
-169.4902598835744,-117.44157217700096,99.67304373613837,2.3336798705496022,4.4913891254741936,6953.104524638619,325.894988040543
-153.59671996579723,-98.80060090220643,121.52599885288822,-3.369051357074042,4.817194710549451,6898.342444058036,357.3022984015647
-171.58515111834063,-117.5725541967203,92.69138608354689,4.150369440537887,4.782494118635869,6999.5661284984135,177.8664732403795
-167.8390301773617,-119.59877177826722,121.76841389874318,4.356448841564614,4.831017310514141,6932.501262906106,231.63262057963038
-152.65773985614115,-96.88257235084431,122.54556389333266,-3.318305725870161,4.8520497554315165,6894.826249092588,353.6125760198097
-171.58761778311705,-117.50458176075237,91.22848923047968,3.2069688642232705,4.78912181201492,7004.605221066682,175.51363416700678
-170.25495463303005,-113.73796077876425,114.30352404913691,16.24433459010386,4.671270167167674,6956.80535336666,202.58436385982532
-152.23968924337728,-96.27900128172625,122.28045892482004,-2.98415982095041,4.838385280534749,6895.367965276158,358.4600939260713
-167.95459968569358,-120.39672672642602,119.69169978162194,2.437100409629764,4.857016541862577,6935.722580394877,229.33721254604734
-169.03451490489002,-119.27439038645655,118.12534396663614,6.512580116482312,4.792717480696209,6941.804604704732,221.17260461497517
-158.68564440999822,-108.21923650231876,121.28720367744023,-3.586664308852434,4.837417999021584,6900.894193769321,326.8801598067189
-172.16005690944317,-114.529972800773,81.08928332156108,5.9899051926350495,4.688889262797176,7012.249713496294,186.02344283530329
-174.0961925679425,-111.59639098360633,52.02792651494144,1.4721953161234325,4.366673791813169,7036.8700793794,279.7584757892482
-169.57918560563044,-116.22898684233216,118.62964016439247,12.368249194217768,4.715104182412317,6946.813534801999,214.28554042271935
-168.20999311456868,-117.84134119913226,123.90325778567166,8.461073060848847,4.770098102559652,6934.089191672179,228.96143374857866
-157.794131507069,-106.0907200241749,119.79307287412752,-4.584052645278845,4.809210618907627,6903.967709571522,338.8361351727044
-169.69674963357093,-118.02705960297946,116.1354139636822,9.34228326520504,4.752900012824213,6947.795587813303,213.9952911841965
-168.39466104190402,-120.03598186343326,119.25549255944566,4.085437741361218,4.830189470406542,6937.642776709082,226.50195097766664
-172.16005690944317,-114.529972800773,81.08928332156108,5.9899051926350495,4.688889262797176,7012.249713496294,186.02344283530329
-168.7425469735439,-117.00766516388096,122.7981038740457,10.49822721786775,4.740996929583747,6938.659115060676,223.44673545386422
-172.16005889979047,-114.52994252986257,81.08926020335025,5.989968566852966,4.6888886792867694,7012.249677584356,186.02341791332537
-167.7585115235278,-119.99009192869555,121.08895191107132,3.2360879877683857,4.8477750119519465,6932.946672993239,231.66270570562028
-167.7585115235278,-119.99009192869555,121.08895191107132,3.2360879877683857,4.8477750119519465,6932.946672993239,231.66270570562028
-172.16005902938232,-114.52994473376195,81.08929235457572,5.989987287016518,4.6888885626117025,7012.249577060854,186.02346393607104
-161.77286058618702,-107.61502307286666,120.40708923963007,-19.464347303982706,4.775122353628713,6977.880287373765,303.84830546833973
-153.67310525307485,-98.4726380880151,122.625955326731,-4.148740550689965,4.859229356576903,6896.804413579325,347.2476318484414
-153.59671996579723,-98.80060090220643,121.52599885288822,-3.369051357074042,4.817194710549451,6898.342444058036,357.3022984015647
-168.06565444370008,-120.17038508853686,119.93625733155045,3.2618102566085128,4.84452792861132,6935.58759769973,228.98728024909633
-168.978589034159,-119.34709888718128,118.2642894078752,6.310349353238124,4.795756989457242,6941.368941854702,221.69945162884642
-159.52228586245624,-109.47355854705931,120.44469315377387,-4.134236826002436,4.835076089627915,6903.933462138033,322.7665098358316
-172.16004257297723,-114.52996764050742,81.08967170267834,5.990103378700567,4.688891221697146,7012.249153507135,186.02268042688956
-167.62120063584885,-120.4134630983762,120.34901649413621,1.7515630312592094,4.870103659392189,6933.8467602156325,231.60564249143772
-167.8604855631269,-120.15935760231507,120.4635720570497,2.9509885138978262,4.850757825384368,6934.166195484157,230.59728190963006
-167.88946871981935,-120.28209609968683,120.11560932663758,2.6576003643622954,4.854646013715881,6934.81920168555,230.092680910338
