-163.4271221289279,-114.12707724540716,112.8286404218764,-4.67187412885589,4.7006148346249,6922.80922246748,329.82952723856624
-171.93640524156777,-117.43043015446248,80.68053249881973,-1.446632385293853,4.314699650716583,6994.7691580442315,373.4722481161157
-173.2508021978339,-112.87728472710926,63.87037581066329,3.4447731959049435,4.499744774031989,7023.325912405958,240.52351605652893
-172.13892512447356,-114.56195117885083,81.44422754478182,6.039143519924508,4.692748317404534,7012.10697589782,184.92404162340154
-163.61548821660054,-114.29366520152227,112.0467856568498,-5.230790970959262,4.699748200172849,6924.700246449086,329.2200550652933
-172.13892512447356,-114.56195117885083,81.44422754478182,6.039143519924508,4.692748317404534,7012.10697589782,184.92404162340154
-174.65260128530272,-110.95991472222515,45.33435335877215,-0.1690350747411884,4.286879017965999,7047.979846412355,304.7773946094112
-163.61548821660054,-114.29366520152227,112.0467856568498,-5.230790970959262,4.699748200172849,6924.700246449086,329.2200550652933
-172.04329350246363,-114.70683909169104,83.06177152103419,6.262297782937438,4.7103027017288595,7011.491987570382,179.929849203942
-169.94611540140468,-120.17421648244628,111.34925715638286,4.567346544454338,4.808224940124078,6955.214526559669,210.23192548571706
-162.94130328553993,-113.54836172221341,113.6002922627178,-4.857655237428773,4.714457339728718,6920.925885705488,329.8776551093438
-172.04347440370853,-114.70975451099541,83.10840874730206,6.289429755091604,4.710126883010944,7011.346314954468,179.99657782676832
-170.68095794826527,-113.66975453753177,109.8453503670438,16.123081923982298,4.672780088074843,6962.991589916541,196.60964168483724
-172.16009913771236,-114.52986489374864,81.08835255029908,5.989747002855054,4.688881965111841,7012.250638706497,186.0252411778356
-164.00274476157657,-114.8320524670766,112.10742545247166,-4.343638779998329,4.688938958346433,6924.583520370283,328.3159798683173
-174.6396283151279,-111.73939306850654,49.00199281491285,1.3094044709151405,4.285042410504454,7038.014204106303,310.7190267148453
-170.69016154578426,-113.60957841433166,109.73090999939222,16.198116607791306,4.671830596422673,6963.197040141211,196.4352708738461
-172.04649780040873,-114.7699593076549,83.1130659378702,6.18010870322685,4.709806785416356,7011.226442482822,180.53975985066518
-163.36767447298453,-114.71281436249403,118.62508669605575,-1.4971148429757903,4.747963863932374,6914.117937334346,312.18299848398965
-170.68878822132902,-113.63344826368022,109.74851382909623,16.165589540284216,4.672171954968639,6963.148112082956,196.49442233534273
-169.46922938894605,-115.32945935327636,120.13708166607051,13.734639946839778,4.699708916066012,6946.455455136293,214.12596206970875
-172.7067678771315,-117.76011469848793,77.30977811909946,-0.450581354130847,4.420612375388831,6989.087814754467,314.4788317739144
-169.13767080114022,-118.88937400482875,118.22902111376021,7.393385905440098,4.780508958698905,6942.371698354228,220.22957595697244
-169.1513215192032,-111.77895662420353,124.24680369403728,18.565901430303782,4.643271616672983,6948.143274618453,212.15078211741002
-158.00220279358192,-106.34911808646386,118.87119594531322,-3.920535469050648,4.745900565916112,6908.664193244598,351.84700591948285
-171.88790412237532,-114.94235624287096,85.72596356731128,6.624744100291153,4.739149104406886,7010.610732626614,171.74382576876224
-158.3089995317636,-106.44658484147332,117.37091134755525,-4.636394524808495,4.714420040757667,6914.589208702217,358.13048553828594
-160.97518557813956,-111.78160993479234,121.12136311620822,-2.1924801497893185,4.795595626439397,6905.715765161458,319.1889164148811
-170.53094359380648,-120.90075917224833,100.54348341924396,-3.147039928074193,4.870991200220839,6992.906928127424,189.70192945561848
-170.49065822588537,-120.99549912041032,101.21942386969641,-2.9194756471101044,4.870582887507466,6990.476499137114,191.09539121942862
-159.0100741245125,-111.05067480931432,131.8657336290612,-0.8394898989126176,5.026738607933091,6893.337967381119,278.74782717185326
-169.3762949372314,-118.09594433066188,118.03417817029475,9.081687681220572,4.757556389697264,6944.320458383338,217.5925134120962
-170.9163005160573,-116.43960377336309,106.69400569302235,11.51661751845593,4.721250029033659,6965.678692946193,196.66749011747697
-168.5362175725751,-119.47435215710986,119.8683086900719,5.593762957355537,4.808434853691872,6937.59200227693,225.83946459631852
-169.12853037238747,-119.37603557877075,117.50388016502262,6.360853550311802,4.794024599173127,6942.887295662282,220.18271444969923
-172.84844688456374,-113.4869009603771,69.96768168688283,4.383634709804554,4.567227577671689,7018.400997441951,220.92795218178935
-173.25025375576766,-112.83863311792713,71.74004741141982,9.22081391079071,4.322705070889262,6994.492875151554,316.8472883685263
-169.47837482976243,-117.9991116933633,117.54702841950348,9.312787473734787,4.754198801717783,6945.364705578965,216.44369390063366
-158.38819659252582,-107.19288817493718,119.54509598684149,-3.440531859520817,4.755694189226001,6906.801329205533,346.8930918709734
-172.06255554243458,-114.74426618972932,82.85688971172351,6.156950114979807,4.7067892092054695,7011.277690700215,181.38529786743356
-172.17387132751028,-114.50962670600977,80.85784601194223,5.956579748180118,4.686373853099046,7012.344415608457,186.7441768427384
-172.1738713313529,-114.50962677198088,80.85784696486098,5.956580303042827,4.6863738496569605,7012.344412628952,186.74417820683948
-169.14778960968025,-111.37577492188386,124.38011971006995,19.101423189750292,4.637333810961804,6948.729146381715,211.49616167590966
-170.4431709443485,-113.20117765753359,112.42250780769973,16.93829860360627,4.664060369506562,6959.972757322384,199.19445284570656
-170.70440614935856,-113.63341799834409,109.57104126771065,16.15168955970428,4.6723530331667025,6963.404164295465,196.2510614717612
-169.13163919601098,-119.38119090711727,117.48013418529655,6.351718377107389,4.794121155063567,6942.926908984258,220.14843568785864
-164.00274476157657,-114.8320524670766,112.10742545247166,-4.343638779998329,4.688938958346433,6924.583520370283,328.3159798683173
-170.57992279285386,-115.93416264780164,110.53527386309395,12.781067736484673,4.709031546046186,6959.663634284281,201.21350403974066
-169.22679156894438,-119.1912116886687,117.30962519211266,6.82560638488583,4.787347854449163,6943.619040065376,219.23583635285195
-175.6344888210721,-115.26825903903038,52.906157972482674,-9.566005597480327,4.124720052415672,7076.6788393476045,400.75198417541014
-171.16360422588482,-114.54881734267921,103.87818449391125,14.088658544106764,4.692546006622736,6971.434742443835,190.3849388476433
-155.57993858998762,-103.92436543579826,128.1048846539383,-0.2795658528583971,4.86447750185694,6890.192627383731,332.2853316124929
-162.9386133855127,-113.54493169674235,113.6039504899544,-4.858737083633898,4.714519871789295,6920.916922776806,329.88148194966425
-162.94130328553993,-113.54836172221341,113.6002922627178,-4.857655237428773,4.714457339728718,6920.925885705488,329.8776551093438
-172.15828921720654,-114.53882866292399,81.17594959556908,6.020704739338797,4.689070522713213,7012.0705529846855,186.00851654595908
-170.50125560669622,-113.64666855941589,111.81918530763835,16.285822030824946,4.671129607800323,6960.27690786072,199.09201230589815
-169.47837482976243,-117.9991116933633,117.54702841950348,9.312787473734787,4.754198801717783,6945.364705578965,216.44369390063366
-170.64595498538543,-115.3946657502019,110.04546781138373,13.585991971580896,4.699963914238191,6960.96332817676,199.64195251128194
-163.15000022025325,-113.7003322727118,112.68927945644845,-5.582108843309399,4.71291733876207,6923.368130798171,329.36477850780784
-172.1738713313529,-114.50962677198088,80.85784696486098,5.956580303042827,4.6863738496569605,7012.344412628952,186.74417820683948
-170.40818474582343,-116.98377673860425,111.58803475984314,11.132296309313531,4.728348553205679,6956.888373880451,204.54907612159013
-171.5189328906944,-114.87172649035885,98.20961783045368,12.294874825553123,4.708002906627685,6981.6228466477,183.59102527720643
-172.1738713313529,-114.50962677198088,80.85784696486098,5.956580303042827,4.6863738496569605,7012.344412628952,186.74417820683948
-169.22679156894438,-119.1912116886687,117.30962519211266,6.82560638488583,4.787347854449163,6943.619040065376,219.23583635285195
