-165.0681995693591,-115.64361718300908,108.80793505405984,-4.438424488688199,4.634600164801577,6932.443175122833,335.27918501079785
-172.25447925187487,-116.1461071410585,79.46221408528442,2.274141742262671,4.288673787118845,6994.656759385878,371.7519816329568
-173.21564943935223,-112.93054665075117,64.3913080781175,3.5268662571962324,4.505533698945071,7022.8562571538505,238.8352724697702
-172.15599143290015,-114.53607958874902,81.15738969447222,5.999396429155766,4.6896311796544845,7012.222361240787,185.81173982487007
-162.80559660094778,-112.7729520138336,111.76892080677305,-5.28765194916825,4.6582994325370715,6926.9407262566965,345.9318619602309
-172.15599143290015,-114.53607958874902,81.15738969447222,5.999396429155766,4.6896311796544845,7012.222361240787,185.81173982487007
-174.85260285644327,-110.50459900718117,42.65408775849585,-0.37646757504892037,4.257991788361664,7052.6000496996985,312.7896492637774
-163.120896865246,-113.6592045007714,113.3942707692425,-4.156897372877594,4.688383440283547,6921.953333454244,334.60937218526533
-172.15421143553195,-114.53877818725407,81.1872882732157,6.0035462396559325,4.689956048969922,7012.210224354139,185.71921024400172
-170.35655802683678,-119.86274483215668,108.71724782657293,5.035397536272356,4.798357154177712,6961.099892721096,204.88427659912304
-166.7896020854279,-117.29710540986518,104.66544478155106,-4.3536924519461735,4.6040247088187325,6940.767430165898,329.8742220416848
-172.154211390391,-114.53877897721661,81.18728962994095,6.003545163804645,4.6899560602550885,7012.210222736599,185.719211993136
-170.71672072679544,-113.68457926794683,109.43593124163243,16.068253419741794,4.673294160940587,6963.553797710892,196.12725316689603
-172.1542113728266,-114.53877928459308,81.18729015784521,6.003544745188336,4.689956064646169,7012.21022210721,185.71921267372772
-166.40430106977456,-117.58763686584273,108.63037784769938,-3.361052429533558,4.669857010634446,6932.814859204724,312.64490580101665
-174.78032747403418,-111.34791961281455,48.280134808835896,2.744838977071666,4.255324984825867,7036.672515724058,320.6267499378505
-170.71663144090158,-113.69204343114227,109.43807060277345,16.057932562548174,4.673418801233511,6963.545198019829,196.13471568625846
-172.1437132899272,-114.55468763082983,81.36379607679771,6.028072599624082,4.691872930567521,7012.138872194452,185.17325780640567
-167.9128219557396,-118.49139089670454,106.05473233650707,-1.1396677653296337,4.628813879792443,6938.931638790773,306.37139409867314
-170.71663144090158,-113.69204343114227,109.43807060277345,16.057932562548174,4.673418801233511,6963.545198019829,196.13471568625846
-168.82761270519055,-112.34784333761574,126.38971967912534,17.521385235043525,4.653785565588464,6944.714216877059,216.53834305219107
