-169.0074590983203,-118.57316725998946,99.13264650760698,-1.8975803185275453,4.548187847112936,6951.072548593178,322.18471715824535
-173.0753653717451,-115.78492576386627,73.63208583549135,2.9915929696527,4.291802526012584,6997.863866350936,355.321098999103
-173.5651798437124,-112.41350184086325,59.33287907493661,2.6925497010648343,4.448945908461387,7027.833865629389,255.47362663993317
-172.23978451165218,-114.40913411430385,79.7566041211968,5.8039151507401385,4.67439757867336,7012.815191263438,190.15491766540845
-169.0074590983203,-118.57316725998946,99.13264650760698,-1.8975803185275453,4.548187847112936,6951.072548593178,322.18471715824535
-172.20251639589938,-114.46559473459176,80.37799333369719,5.890831668646186,4.681158715947506,7012.546379303232,188.22638514579967
-178.47403442014857,-107.01150989154296,18.498723521295176,-10.009911371268501,3.888128103535052,7172.642416613531,442.57199642250225
-168.30951858899985,-118.52115911017874,100.55492925122508,-3.948803554610933,4.5829076532375765,6948.618160612517,321.53496613778634
-172.20251639589938,-114.46559473459176,80.37799333369719,5.890831668646186,4.681158715947506,7012.546379303232,188.22638514579967
-171.13991349480867,-117.25371935442392,103.42789060067946,9.447724972154973,4.741443507540239,6971.649063363826,193.1977827225719
-168.2087662961823,-117.58593168808413,98.61288135459375,-3.824448499934917,4.5002824495455656,6955.9129689945985,349.0381412684219
-172.20251639589938,-114.46559473459176,80.37799333369719,5.890831668646186,4.681158715947506,7012.546379303232,188.22638514579967
-171.2185249543185,-114.45984366794703,103.07789762482003,14.081677195092269,4.691814110243626,6972.748708665096,189.46937152525015
-172.19983333756832,-114.46966589445121,80.42291119529813,5.8971345569357965,4.681646139069816,7012.527104853954,188.08744412869328
-168.3328588747601,-118.16555357525787,101.69286317085493,-1.86477117022325,4.558443857836331,6946.669751225237,325.63203518474165
-175.9931281090825,-110.59901932138648,43.023795956984884,3.7417845934097187,4.0381787453457685,7072.351408547462,423.0253472425202
-171.21393277258076,-114.53687273454845,103.13894034199905,13.971888321191344,4.691996272538618,6972.486057027015,190.03454998713687
-172.19728509058578,-114.47351952268302,80.46543155404612,5.903040541404678,4.682109575356632,7012.509289501508,187.95527478581153
-170.98020880142727,-118.48986035316368,96.24084653334245,3.771691577116215,4.582870356548884,6960.307621715945,272.4786992988097
-171.21201273606553,-114.56857131063582,103.16985664732283,13.928501200943245,4.692453309892927,6972.4205483395635,190.1135513232325
