40.37251945695219,16.224402989291463,160.34366185670825
41.92655555782278,21.52755937473292,167.9372031523459
49.999946577166085,14.145586637995645,169.9999994218662
49.999857027949815,11.26873212603463,169.99999642267647
39.66786464685293,16.592967476723214,159.41274007890922
49.999857027949815,11.279537204747635,169.99999642267647
49.999946577166085,16.717339063619864,169.9999994218662
38.244630233215176,17.185743242874175,159.31962288084932
49.999857027949815,11.279537204747635,169.99999642267647
45.704530209927036,10.000144509012026,167.98780471591095
38.623483971265685,16.224402989291463,160.86546681288385
49.999857027949815,11.279537204747635,169.99999642267647
43.04483580468447,10.000319645192922,169.9999959779135
49.999993565978706,11.293370358629128,169.99999796203318
38.09076062376915,16.224402989291463,161.4343750221337
49.99976372005958,20.44645648542443,169.60277256931937
43.04483580468447,10.000319645192922,169.9999959779135
49.99998470962055,11.166185666472016,169.99999961756907
40.9342495697285,14.429191838008506,162.96980469685323
43.04483580468447,10.004719179225674,169.9999959779135
38.657610713822834,10.000472746043542,169.96186414748277
47.315874360709834,21.297740061619283,165.74722053445234
41.871426091392806,10.000003691244702,165.98292148054847
41.30085945023263,10.000089915293515,169.99404454091672
37.19940406169293,17.72385722521139,157.82829770007126
49.99991382932567,10.964453854785418,169.998148923004
35.18149008328505,17.515830025622172,157.3238612577995
37.51664143020095,16.20212747491877,165.6049546917904
49.999760993229174,10.399102549767445,169.999994471385
49.99978394502525,10.275177548916474,169.99999414236888
36.11691895061327,16.592967476723214,157.55187751278604
40.12817527871872,10.000006596736215,167.78554726009858
49.976747141142425,10.000012601393856,167.8000984190609
41.83609303190679,10.000100785190753,165.963872665563
41.871426091392806,10.000296089009105,165.93334780477505
49.99976372005958,12.798564696560902,169.9999944686459
45.63411110562523,27.745805515240068,169.9999631333921
40.12817527871872,10.000006596736215,167.78554726009858
37.19940406169293,17.359823308518685,157.4978179867975
49.99998473465518,11.178713949747923,169.9999992947141
49.999935500659646,11.293370358629128,169.99999414236888
49.99987988886707,11.291938241168,169.99999997319586
39.587205607446045,10.004108587409883,169.9999959779135
43.035062297837186,10.000117208451238,169.99877170371283
42.92138421922355,10.000842148183528,169.99684116788447
41.83609303190679,10.000137392402937,167.00955595385983
38.623483971265685,16.224402989291463,160.3573055206245
43.42913219381945,10.000866150839563,169.595456250453
41.3101797834416,10.000479523141296,166.48524790203234
48.085151053821996,29.027835066642353,169.25200941149097
49.999857027949815,10.010539919777019,169.58902932670577
34.70806533762073,17.35824994868421,156.13931452834285
38.4548495502234,16.907456502933183,159.31962288084932
38.66949477276841,17.1611405347477,158.84330615456864
49.99987988886707,11.291938241168,169.99999997319586
43.035062297837186,10.000117208451238,169.88171950584464
41.3101797834416,10.000000051370735,166.28971533672873
43.26386419959885,10.007972102495879,169.56663834208828
38.66949477276841,17.1611405347477,158.84330615456864
49.999857632248855,11.291938241168,169.99999997319586
43.05325745888187,10.007588257001515,169.83764966439827
49.99994665207601,10.51412123496242,169.9999994218662
49.9998809572289,11.293909711161225,169.99999997319586
41.871426091392806,10.000296089009105,165.93159590771717
49.99976929528481,14.817361310431496,159.9961665910803
39.06078146442422,16.632185481615075,159.11089620135155
43.36147166762468,21.986907074110416,167.93545125528647
38.623483971265685,16.224402989291463,160.34366185670825
49.999857027949815,10.7950890795758,169.99603233768855
41.81996494310121,10.000243219077841,165.8654273357415
39.06078146442422,16.632185481615075,159.11089620135155
49.999947827686384,10.848625850854438,169.99999961756907
43.05325745888187,10.00755959306367,169.83764966439827
35.18149008328505,17.35824994868421,157.08196610179584
44.100766666879984,10.000072084181802,167.346929845686
43.035062297837186,10.000117208451238,169.55851245610427
38.603948186198885,16.190926464727532,159.8379532655529
49.99979258703931,11.293370358629128,169.9999960345089
49.99987988886707,16.437215070621097,169.9999993314113
42.587945548038306,10.00755959306367,169.99999963066023
41.3101797834416,10.000033699091748,166.28971533672873
38.244630233215176,18.899458122568962,158.83298422235464
43.03035996401201,10.00755959306367,169.55851245610427
43.43045058905859,10.001546273468922,168.56152916767041
49.99977347988649,11.293370358629128,169.99999414236888
39.71907884710438,10.00414764231474,169.83943590624375
49.99998473465518,11.178713949747923,169.9999992947141
44.190090432383414,10.00009932354721,164.63152420821763
41.82532564784312,10.005048851929146,165.59317545518434
49.999760993229174,11.293370358629128,169.99999938557278
49.99987988886707,16.437215070621097,166.4545140695361
39.188737028199995,16.433108025142943,159.11089620135155
38.4548495502234,16.936540039026877,158.84330615456864
45.29548982623209,10.275177548916474,168.30481517950489
42.553615077925365,10.000057880333753,169.61685194873772
39.69728436022919,16.3114823747334,158.71384985769248
49.99978217171688,11.178713949747923,169.99999965346458
44.100766666879984,10.000135930759395,167.346929845686
41.30085945023263,10.000089915293515,165.9093211820475
44.26172070043673,10.000135930759395,166.98408510719136
