-165.57403420342203,-116.16088685970583,107.18015836529838,-5.120329756110934,4.6311657046327,6935.812452466473,332.99489959754374
-172.54499132756237,-117.37802536133397,77.45147347612982,-0.4955853169753226,4.3331329910815555,6993.104366715872,354.44908827251174
-173.14778009067518,-113.03830128252041,65.4459146930215,3.709005063141447,4.5166971732764924,7021.843507373742,235.61279769454222
-172.14648564688642,-114.55047862434269,81.3170620435871,6.021540354192055,4.691366816594711,7012.157951123192,185.31735299993852
-165.47067466018362,-116.04761765637606,107.51169668680478,-4.931933922590744,4.630437712283905,6935.112305780652,333.84807998714496
-172.14648564688642,-114.55047862434269,81.3170620435871,6.021540354192055,4.691366816594711,7012.157951123192,185.31735299993852
-174.2540039279667,-111.42471407591704,50.07712726877355,0.9930800408324814,4.343565359142375,7039.810408178118,287.0202462305001
-165.539420683651,-116.25674207519789,107.42958034168817,-5.567725175475445,4.649639421974404,6935.29509790608,328.40131083551523
-172.15915048744696,-114.53288692111339,81.1062832217059,5.989853904316604,4.68905952703573,7012.2392073761475,185.98547392851424
-170.18256904077376,-119.8070580854491,110.26488292531695,5.396303340915509,4.7963000819720065,6957.607656243295,207.51321229662335
-165.4016425848378,-116.24751856060077,109.0263750333529,-4.221828849655068,4.653267592011991,6931.463876330166,327.0957516548565
-172.1602042106787,-114.53129040617107,81.08859349141295,5.987395216775965,4.68886729927879,7012.246422324439,186.0402350463337
-170.83734721011834,-113.86427195803019,108.03123930584502,15.678065302586745,4.677249981804821,6965.424528825215,194.61149097383122
-172.15847392566016,-114.53414119103483,81.12092463252662,5.99325175283964,4.689174049347737,7012.224880089291,185.95407102200443
-167.13119013257315,-117.98685064426802,106.33978337906876,-2.9660340737790847,4.636917009870866,6937.311237143436,314.97648234638245
-175.04513770128997,-110.71102576331388,43.22317242731856,0.9407358931976688,4.228733578116867,7048.496307817506,325.7565726177345
-170.83735476309462,-113.86426719411877,108.03110796185877,15.678047678975034,4.6772487297639485,6965.424565446942,194.61189256080615
-172.09777444016586,-114.62434102357194,82.13906231195585,6.135672589974163,4.700281040421151,7011.8330108504415,182.78004912932784
-170.23589379687465,-118.51723409785329,103.15067142369872,4.8145029635489465,4.625558101301458,6951.3817924410805,265.0619114232427
-170.81386207085544,-113.8334606184216,108.3102340168154,15.751148457871366,4.67652937148374,6965.042522497619,194.9158874333807
-169.46526160665977,-113.61534851348999,121.15389688213969,16.24537838745944,4.670356188551363,6948.336882079427,211.73091220744254
-171.29605748384384,-118.1689432432094,82.03816803177244,-10.225545032045304,4.391102182461592,7001.2405334932755,355.1204234908073
-169.45481976914985,-119.0948376828009,116.22089043781932,7.149492747139519,4.781689121648334,6945.938986258841,216.82238033688054
-170.0200441646131,-112.48119800649776,116.65368703248151,17.998299430153637,4.651901703115564,6955.562500494492,203.50069171445693
-162.34767939629697,-112.22383340478648,112.73866789364234,-4.929798925716497,4.661701690336368,6925.018474016723,347.7770726652557
-171.97562089911517,-114.80938365605736,84.21658884247057,6.420197565945344,4.722816189197944,7011.090195906693,176.3755824917357
-163.59355598289417,-113.69438489121642,110.05700367907997,-6.2829192396238085,4.66080649368885,6930.703516998055,340.35061093120385
-163.35042746455602,-113.96842430674899,116.28125394181808,-1.7428446153384556,4.67659818188727,6919.654035576307,331.3650224820385
-171.32881732297633,-118.89700152384732,94.70810089461719,1.3244852833536953,4.812925226553072,6998.923104415272,181.09702684122158
-171.42455311595282,-118.4622942811083,93.67982056919857,2.0327366074780713,4.804489219351249,7000.387454492676,179.35523325309623
-163.0357160904879,-114.24056421350762,119.32150040853594,-1.2891281549226932,4.745457690059237,6913.033065220719,314.6815390821689
-169.54495511331484,-117.22651797652263,117.9898543254962,10.717077463934018,4.736429008323219,6946.0583223347585,215.24440851639292
-170.6274973573783,-120.76221692881238,102.6291124438876,-0.04437546689807448,4.844425441470326,6980.8295459503715,194.64085819135425
-169.35303924204655,-118.69869032895978,117.364414587964,7.911756270663389,4.772597525214821,6944.404632885468,217.9721910612002
-169.22470626202758,-119.21447337127385,117.28417610990181,6.774847142105571,4.788025290007262,6943.629780885497,219.24737386555216
-172.7204060631599,-113.68861828978872,72.05107361715466,4.727305436702025,4.589089734508007,7016.79891051722,214.6620123830844
-175.5415123318309,-111.02157518234883,46.00342970904046,4.256211128179146,4.096376252899996,7052.252045523681,394.260004948354
-169.68720868210872,-117.49997759960108,116.77163960638813,10.294909305501804,4.741206557982103,6947.581249116248,213.82574627058057
-162.4789170879491,-112.40139210563841,112.81193949889268,-4.557149105240953,4.652710175678943,6925.469454059611,348.94484434013384
-172.09878141303435,-114.6253866455517,82.16056268263765,6.154679859927072,4.699988423714784,7011.725731572891,182.8769355149966
-172.1661309841701,-114.52073073088643,80.9871263711716,5.975662392098982,4.6877819514586925,7012.292061542526,186.3386712272436
-172.1661309844791,-114.5207307389682,80.98712647045932,5.975662446565892,4.687781951128147,7012.292061236806,186.33867136900335
-169.52739600088094,-111.63487176826668,121.20421496474296,18.997810411012395,4.640197539346836,6951.6931649592125,207.6636189097644
-170.81386207085544,-113.8334606184216,108.3102340168154,15.751148457871366,4.67652937148374,6965.042522497619,194.9158874333807
-170.81386207085544,-113.8334606184216,108.3102340168154,15.751148457871366,4.67652937148374,6965.042522497619,194.9158874333807
-169.1952979208942,-118.9782750008989,117.80017070653156,7.250966783739457,4.782023745436329,6943.037918813257,219.62123144056204
-165.42661620103664,-116.3284665006676,109.12161962324444,-4.246233777680956,4.658446774487755,6931.2228970166025,325.47055825181724
-170.9554091682584,-114.35217004978306,106.61659531136831,14.797392731506605,4.686076659736439,6967.159219842355,193.56444924386778
-169.19557262912113,-118.97814482296046,117.79601451279251,7.250325797877011,4.781979286224022,6943.039251270997,219.6340076249985
-176.2187767813954,-111.84199087415702,38.65244828791754,-4.897718466240278,4.09746202997314,7078.630711623306,383.2643148977504
