-172.2189756714312,-114.44064721045008,80.10315901407728,5.85241028472781,4.67817005153203,7012.6643118892935,189.07861389692562
-172.25681216034027,-114.38333884331489,79.47351626100499,5.764181207956952,4.671316178118181,7012.940893530935,191.03434360675692
-172.2563408171915,-114.38405275662073,79.48148291231922,5.765380917684595,4.6714009778936365,7012.936974190327,191.01012176321137
-169.7669575538877,-112.04627721627814,119.03572942074362,18.54011137552932,4.645660241386027,6953.439537449135,205.70754333210743
-170.9293334409205,-113.99758084404577,106.91514175687536,15.358456299055504,4.680381021304934,6966.981057504352,193.40397290832198
-170.89854848050678,-113.95239732319799,107.29197863213244,15.468635430156226,4.679262355850037,6966.443674230705,193.83029001782052
-169.77270580430869,-118.27440059865323,115.34277029476766,8.890700147615078,4.758066855050075,6948.821238741486,213.20435992555167
-165.60311462905898,-116.42483104116211,108.90926669849989,-3.7678051935794628,4.645283582450618,6931.86073251332,327.07706799054495
-170.9757404011024,-114.98031221563808,106.35699611076035,13.81174750501539,4.696379625110414,6967.130125816525,194.1152127850678
-169.3673525696153,-118.5435067656371,117.4993373020813,8.225499128838308,4.7685187975155205,6944.439321919596,217.8030444365736
-177.9372677650746,-108.55702601582009,23.60348197500747,-7.319694608719985,3.9358535405780843,7142.9864074911475,432.9137895063359
-171.77571827732723,-115.86076359676456,88.07619514589754,5.593604276608474,4.761674316939981,7008.568618035368,170.99008273117352
-158.46506417151082,-106.8544342122231,117.77473430865598,-4.26929705408331,4.717941056228816,6913.231577437157,356.2258332721017
-164.57393414764456,-115.11294541780119,109.43231910958457,-5.02509224506359,4.6493867902524695,6930.994397226703,335.5629410589295
-164.17648031516651,-114.54632134016485,109.55296282008533,-5.705201766627781,4.654698130580733,6931.114018643513,337.58872576909425
-172.2563408171915,-114.38405275662073,79.48148291231922,5.765380917684595,4.6714009778936365,7012.936974190327,191.01012176321137
-170.9145877388468,-114.24115225691541,107.11980017643788,15.025085889811251,4.68389258724098,6966.477733053519,194.01263665431225
-169.2730939374782,-118.72816143214543,117.76269634830567,7.807918182566553,4.774410334993971,6943.597764658077,218.81234281261322
-170.9310881261221,-114.96884973791377,106.89454417131964,13.898941702241771,4.6951989797425995,6966.219939826339,194.9747257104932
-164.17648031516651,-114.54632134016485,109.55296282008533,-5.705201766627781,4.654698130580733,6931.114018643513,337.58872576909425
-172.25634103964117,-114.38405679991585,79.48153810908292,5.7654130560659524,4.67140078408163,7012.936801613795,191.0102007742057
-170.9160269897242,-114.33782015497665,107.09460336442169,14.875850116832297,4.684985378213981,6966.385603131395,194.30763026474642
-171.99966047158424,-114.7729486288071,83.80551051244595,6.364202029933111,4.71836188330422,7011.229403643387,177.6401557697195
-172.25699139161102,-114.38306683692547,79.47067381718034,5.763861343082752,4.671283344421589,7012.94181914048,191.043697684549
-169.27410508872632,-119.33905697985931,116.82887984491094,6.534776803743242,4.7907504330241455,6944.33359112048,218.68666041855022
-167.21543738568417,-117.6171746887707,104.7686667872963,-15.552330335188728,4.772323678357373,6982.667805664113,273.606484915872
-164.49936181818217,-115.14688756725029,109.74296784816607,-5.42612503090497,4.668223650931711,6930.127622195379,331.28285247623126
-174.50979952405478,-114.97334421933549,59.874957561896224,0.31564145434147406,4.211255709734862,7026.258116476523,370.74682974881125
-165.58831191363825,-116.4113532129849,108.93481135826568,-3.780495120878115,4.645692892368104,6931.80206475848,327.1004577919289
-172.09190391897724,-114.64080816485959,82.24392857109888,6.136641919777119,4.701391140870672,7011.782587971274,182.51675281127473
-169.22273786671022,-119.3642956045732,117.05327101718456,6.44898542933295,4.792223739369765,6943.834589059601,219.21260764922772
-164.49936181818217,-115.14688756725029,109.74296784816607,-5.42612503090497,4.668223650931711,6930.127622195379,331.28285247623126
-172.11004700655909,-114.60569643095907,81.9310349566424,6.10663233782914,4.698032880522857,7011.9150498988565,183.41953753415874
-170.91601753062483,-114.33782652210623,107.09476696782122,14.875872188064093,4.6849869558663535,6966.385557125809,194.30712990549273
-160.12069880165532,-109.28305908113309,116.1309442287291,-4.353588194652659,4.690912178871378,6917.819808176213,353.52769614255067
-170.52268956203616,-118.850085469191,108.76501922929344,7.350506293681136,4.770595727325033,6960.8254682699335,203.40940111450072
-170.86675684407206,-114.890939705192,107.6849074123217,14.11880582516558,4.693588798733191,6965.087942739636,195.6932920987074
-165.00676101285345,-115.86085550545924,109.99508859160647,-4.183948744206575,4.662110375292258,6929.3831932109015,327.7228812398662
-172.25681381575706,-114.38336084064933,79.47386375291404,5.764392985577231,4.671314877058017,7012.939793523474,191.03484248143377
-173.9542820938972,-111.8114404098432,53.924460261938805,1.8035159235015072,4.388186221827907,7034.293063395104,273.3560043773409
-170.8078441419331,-113.79448729449807,108.36482237001167,15.809028149697113,4.675466855338754,6964.945523662633,195.11545465224526
-169.27310504122616,-118.7281563039923,117.76252693059888,7.807892273821452,4.7744085412289365,6943.597818494805,218.81286341802115
-164.54544654881275,-114.26395162498231,106.57987798930833,-6.73093134800358,4.591587112404875,6941.927463127298,353.16244580221155
-170.86794935360777,-114.88728366654952,107.65791316966295,14.117899607970301,4.693132270262219,6965.077823020631,195.83874780373526
-170.7569497584458,-116.84703245518897,108.25511354381365,11.043362588028302,4.727372922377221,6962.691739596927,199.49783976734398
-172.25681377960487,-114.38336828624317,79.47391807512366,5.764415164538676,4.671314767463315,7012.939637232233,191.03491878050136
-169.79967440579085,-112.47131766635532,118.69779560212504,17.974901042314357,4.651793214526471,6953.17136842742,206.0746181233876
-172.2189756714312,-114.44064721045008,80.10315901407728,5.85241028472781,4.67817005153203,7012.6643118892935,189.07861389692562
-169.12778717740744,-121.09757368752427,114.03791095360805,1.664993929188384,4.8529495970870835,6949.611785049422,217.21269760759515
-169.07708277556472,-119.56593725118448,117.41345456890923,5.894075184321608,4.800186259665482,6942.693882273792,220.68172416979496
-172.25681453354187,-114.38335954454935,79.47392982244145,5.764448190656893,4.671314501450497,7012.9395629577475,191.0349396410611
-172.9003003383165,-117.2456841824823,70.38629737348919,-7.07952487715049,4.494550779684163,7019.04747676904,279.0116190892636
-164.48804860438227,-115.22107972650103,110.06377627590581,-5.374110369802949,4.676504200245252,6929.330652997536,329.0689559926168
-164.00630559973106,-114.44788178239234,110.30162697314358,-5.369616189677274,4.662571255738693,6929.125637644573,336.44549424054685
-171.1781006161372,-117.7705878032056,102.12534258957459,8.11659006994985,4.7381121608379075,6971.886337462791,198.7389666200852
-170.74219209396634,-114.56119492234568,109.14925553808149,14.767952623696672,4.687027434738689,6963.131989953139,197.09803972014333
-164.16970008016793,-114.88935588382849,110.6311226154366,-5.947769434863332,4.695122177600262,6928.498265241711,326.8420658714522
-172.2189777391665,-114.44068233891714,80.10366006571059,5.852703810219808,4.678168253903893,7012.662742769285,189.0793313666577
-170.5227106314068,-118.85006861173763,108.76468493526164,7.350457131816327,4.770592145495033,6960.82557042884,203.41042676118923
-169.07595603371593,-119.04691375610666,118.2935530753744,7.025262229769922,4.785724166485755,6941.92559931406,220.82485084064274
-170.4121737445802,-119.33692802350826,109.09685132668784,6.342192832924482,4.783087006106836,6960.101292617777,204.7258049620491
