-157.0696386217427,-105.42431630381536,121.67457526841815,-3.424997545235712,4.836291867741882,6898.177589620111,336.35833142045976
-170.67779215522765,-117.63405100388165,88.57156667289718,-1.069730289270339,4.380637463855369,6977.280191224847,361.7328943502562
-173.4034155706228,-112.65780825630638,61.65127326151185,3.0694155659931113,4.474913034042475,7025.434821693503,247.8510310380243
-172.0928674871051,-114.63229537701947,82.2216635550032,6.145726797550267,4.7011861010621505,7011.802695394651,182.52623357338916
-156.64417535546036,-104.67990666638745,121.80769206291149,-3.394109911484904,4.8386894035646195,6897.4562807053735,338.14848051423223
-172.13898512831852,-114.56184208584448,81.44321287486565,6.0390403012562075,4.692737242053303,7012.107382466857,184.92706906735293
-174.57147181132828,-111.3742841135808,47.1157799837398,-0.12182011367706025,4.2995185001634875,7044.811385166811,302.57664012518717
-156.9275871591714,-105.17117845931027,121.6440605795346,-3.333000683844986,4.83098244251727,6898.196170091432,338.2100781387203
-172.13898511723542,-114.5618444947185,81.44323118676635,6.039047835276122,4.692737202370456,7012.107329599994,184.92709498033992
-168.76472708972724,-120.66115002175859,116.60036929921904,2.798903859496548,4.843451853553757,6943.181019537846,222.03732656167267
-157.04572799446342,-105.3259574385974,121.63671374040649,-3.687025594177541,4.843447153287419,6898.2881403866895,335.1240052295366
-172.13898517255612,-114.56184437955555,81.44323645202229,6.039052156845244,4.692737172191172,7012.107311376296,184.9271026375718
-170.23185819195365,-113.08183791955882,114.59419207169282,17.17239369072702,4.661529401422461,6957.321994223091,201.71351958948662
-172.1389851453695,-114.56184494450274,81.443237991069,6.039051822874697,4.692737177278539,7012.107308289495,184.9271047228308
-157.14563881935865,-105.75558309017826,122.43525472947249,-3.3264191717639022,4.859367199701315,6896.557858306974,330.9181189421338
-175.2125289732102,-113.61247164452918,49.031668440892645,-2.975576193429717,4.204139730976667,7046.929106619524,353.7552045285879
-170.00924448387505,-112.96227427805836,116.73997146640914,17.345825267530998,4.659300282374215,6954.803613914986,204.30560038318345
-172.09810143528048,-114.64094045240738,82.37984049988842,6.269741129519915,4.699505009005295,7011.104547522215,183.09598192441763
-160.39427108765145,-111.71068408723879,123.76232896890122,-2.623681543782297,4.887940116190033,6901.222924031853,302.89718028132074
-170.25755245958172,-112.97305473612043,114.33967899347232,17.31783046772678,4.660022184990572,6957.788979762114,201.19613888379945
-168.3483752241938,-115.86095461683628,126.12685904721747,11.92613746310333,4.722205590995916,6936.51301517096,226.21421237822597
-171.67990466797224,-118.3076107340111,82.38140463833525,-3.3052218005677076,4.381136773714325,6986.1802181792145,352.23385544580515
-167.6817298226721,-118.94538766101225,123.52282236212966,5.580170659548983,4.814195303404841,6930.522624911731,233.43587582130567
-168.53320512996052,-115.5219111782789,125.61094048508357,12.656124409461952,4.712692107716638,6938.261131041181,224.05818267256382
-153.54123674354256,-99.51268453420919,123.85488770591678,-2.2618614257843745,4.883867191259838,6888.977164397747,344.03404408294637
-172.1389851453695,-114.56184494450274,81.443237991069,6.039051822874697,4.692737177278539,7012.107308289495,184.9271047228308
-156.61400592083115,-104.45145458191875,121.52285274625422,-3.846952871141113,4.841998830893098,6898.330189842281,337.8065422498612
-154.29075568985618,-102.13835013851615,128.48439161314502,-0.5027884378472862,4.960449939834643,6882.308185579714,322.79065075984863
-171.06445940238328,-119.58751778719208,100.52485926185545,3.055176413645384,4.8062770800447465,6981.726803129426,191.10387049675182
-171.13281880416903,-115.01382985252705,104.31801862984594,13.442814899453495,4.699519302264417,6970.489655363218,191.51058189865535
-155.87785261576133,-105.73380570774673,132.02867228701996,-0.28883308606866365,5.036773280912594,6883.538357692195,297.722377493149
-167.89157050419809,-118.06013705373327,124.62469380154647,7.642829647432862,4.782873627634601,6931.706635927571,231.8339393626643
-170.3115407898314,-113.19752565528044,113.79265208767009,16.994325245983035,4.663521875730429,6958.2009529099805,200.87593957275476
-167.6100047534034,-118.97876650840765,123.62692104042065,5.395526146686805,4.81737041293452,6930.067525879144,233.98622059987292
-167.4613341398189,-119.03537765263165,123.83812116167212,5.028642710003695,4.823803535468353,6929.146011673765,235.09901914193733
-172.6987042918078,-114.38738500469928,72.99857372266297,3.6049272904329683,4.595158966478168,7015.647438395214,217.38289095429764
-175.4605396412807,-110.99716455146965,45.84896910915057,4.209476161955152,4.11803194652568,7047.9424197092485,381.93193054402263
-167.84218701709293,-117.10556603418074,126.41181663619392,9.270656896275867,4.7593946468577535,6931.763197732453,231.8971059962273
-152.6286305028922,-98.15292457299294,124.40272893427192,-1.4987699820880351,4.876481103800388,6887.611344485833,349.3304771526341
-172.1389852288277,-114.56184376895173,81.44323780204553,6.039054815295984,4.692737150951722,7012.10730452929,184.9271047493894
-172.13898518285842,-114.56184457342253,81.44323918033325,6.0390537196818315,4.692737162444167,7012.107302882039,184.92710654054872
-172.13898518285842,-114.56184457342253,81.44323918033325,6.0390537196818315,4.692737162444167,7012.107302882039,184.92710654054872
-168.38536227267983,-115.20760145763136,126.7094917423961,12.969946525272078,4.708448829830128,6937.518926791452,225.12504946373247
-169.67106298098966,-111.92242283969328,119.91571885864619,18.67682532026545,4.644127734185652,6952.656283232193,206.5273948517065
-169.61408423877438,-112.73817275459889,120.26402116043312,17.545178477398238,4.65618159088896,6950.928522149269,208.61687668644936
-167.90518411304666,-118.81426331056893,123.18605818355314,6.188688705834991,4.803990974042259,6931.989315022512,231.66208975182008
-153.3803436750642,-99.51593213481003,124.86939026712645,-1.8459533851368377,4.909660051359471,6886.09113037209,339.5598938326825
-169.80210775108745,-117.66857625085133,115.81178027802173,10.02210754636333,4.7440993623930865,6948.922028310477,212.6009831467809
-167.98255731240388,-118.52872796820877,123.49243591071274,6.871381563726189,4.793690813912384,6932.413081139741,231.0679507525506
-174.53363063941143,-116.10855196442655,58.67948348713736,-7.981415535011294,4.246469255130037,7041.414162899963,358.32374511393937
-171.13281880416903,-115.01382985252705,104.31801862984594,13.442814899453495,4.699519302264417,6970.489655363218,191.51058189865535
-146.64479353698349,-88.1363112019166,130.79830744106948,2.590098139847285,5.110300342533246,6863.270032036728,333.8444185120338
-152.85023337771113,-97.73433040437014,122.90800644825174,-2.7511585427818517,4.862135568606359,6891.970056135371,351.40283958671444
-147.8084672065137,-88.63952132405659,124.95399613385212,-0.15174518003225046,4.931120552171568,6879.860576948035,358.72040533274594
-172.1389851536907,-114.56184508385188,81.44324005484629,6.039053024524563,4.692737169736035,7012.107301836872,184.92710767702602
-169.84137669180032,-116.52479898593803,116.56521792883831,11.994431352543486,4.720178046853856,6949.537811104248,211.24398310456036
-168.35893668532654,-118.94705453336603,121.47822572362128,6.517501021299793,4.7968031641307505,6935.517951867927,227.68425629739022
-169.93247813195595,-117.51343747447929,115.03281129979877,10.315326540913318,4.740010829195315,6950.471664865805,210.9638033615238
-145.4631380619634,-84.8041471415999,125.92875629767468,1.7499638180725725,4.979072750793112,6871.822892832491,359.74237404739233
-172.1389851536907,-114.56184508385188,81.44324005484629,6.039053024524563,4.692737169736035,7012.107301836872,184.92710767702602
-169.92607494898235,-117.94815465675758,114.64124247767683,9.52164069163753,4.749599350127852,6950.52859269121,211.26966952281964
-171.44573480238242,-114.78945217700304,99.53198274698036,12.786418740979187,4.703881041744448,6979.07257769315,185.16500976322232
-172.1389851536907,-114.56184508385188,81.44324005484629,6.039053024524563,4.692737169736035,7012.107301836872,184.92710767702602
-167.46134585396376,-119.03537431852776,123.83795682263786,5.028615376998985,4.823801694997102,6929.146068470739,235.0995259480369
-159.41010738473975,-110.43519193493505,133.91425189825765,-14.028890716356656,5.122541279817761,6946.020366534329,257.4046766551346
-152.54694691586033,-97.17939592913346,123.07026050162261,-2.646287302019047,4.866752452179541,6891.265181860524,351.77039911736074
-170.67281149280407,-117.63482813177863,88.61303989634933,-1.0575591282439945,4.381139078020689,6977.1543496045115,361.570436022796
-154.48916567946858,-100.66544822987673,122.1854224535848,-3.3036873989262148,4.846566490377657,6895.134913168357,347.24843188545947
-170.91051067690697,-120.17477790874993,97.93253644522781,-1.4247550964159217,4.847182878931325,6995.990958422864,185.74538810279273
-167.46136620846178,-119.03536852519203,123.8376712677346,5.028567883170197,4.823798496999684,6929.146167163137,235.10040657310856
-146.91501453635297,-87.81741350220584,125.70638558510393,0.9917460619727336,4.946557708793434,6876.057163298815,359.9577866269897
-171.7605768681714,-116.05901649255422,89.64131163171805,6.166458500251409,4.75909862248042,7004.20871989702,173.04977173346697
-169.84141259080926,-116.52478391499055,116.56463521774117,11.994347588189228,4.720172285240584,6949.537985164371,211.24576933358048
-152.53943234075078,-98.22397850636064,125.57763911003326,-1.1997087096778358,4.920840019309174,6883.411594094759,341.06384222520455
-168.29353622861245,-120.82613973927884,117.76634709571783,1.6535736071910634,4.863652930515642,6940.285241925264,225.53991231760165
-169.42884569645926,-118.94643098814497,116.58606216639697,7.448029944538192,4.778077387074079,6945.464665902879,217.13443645459256
-157.1590045933896,-105.7747659904043,122.42239047693704,-3.343199698264854,4.859507085423705,6896.6078413074065,330.82662585900425
-172.1389851536907,-114.56184508385188,81.44324005484629,6.039053024524563,4.692737169736035,7012.107301836872,184.92710767702602
-173.76616218642576,-113.60213922112682,58.62408462220236,-0.48213879128518045,4.421253555926123,7029.56342508156,272.8422016753693
-169.5265547364019,-117.93279720412094,117.33208929277589,9.45694564060939,4.7522203619020065,6945.865996989686,215.87246553638624
-167.9052180082073,-118.81425365986972,123.18556977525617,6.188609617127057,4.803985648528264,6931.989479372787,231.66359419909168
