-161.8142320169667,-112.1111284005464,115.41958983214244,-4.67475052898628,4.734070028646142,6916.378148639299,332.4376236197618
-171.89373724807174,-117.86236723264749,81.2844458386582,-1.9239729195600574,4.350812543097324,6988.98747155236,359.54490119789216
-173.38478288071238,-112.67449429698074,61.90735107976343,3.1327821580549227,4.477865941669223,7025.179719030033,246.91837299197186
-172.1499255214034,-114.54527235551897,81.2593076221035,6.013549779568237,4.690738450060744,7012.181062075151,185.49635399316685
-160.70112516680675,-110.54592182583785,116.74393599707474,-4.9038325818432185,4.758851676112791,6912.82853198265,333.72774634794223
-172.1542979543871,-114.53887420598669,81.1859920998757,6.002950503780156,4.689941315762086,7012.210495025542,185.7249729040741
-174.75650724488847,-110.70367642704052,43.8966188604399,-0.24620589582211494,4.271680150958287,7050.375699476495,308.88536088358023
-160.22988738280938,-109.71159964626888,116.82218934985565,-5.13331575886734,4.7582500003356865,6912.669182605433,336.8830224198755
-172.17131308101412,-114.51286552460617,80.9002789257932,5.963647960835331,4.686837055172417,7012.327617453198,186.60780171066335
-169.54563288960836,-120.23607674172847,113.79398318460665,4.4790901004012795,4.814078409828036,6949.813584734512,214.8737192271542
-160.22988738280938,-109.71159964626888,116.82218934985565,-5.13331575886734,4.7582500003356865,6912.669182605433,336.8830224198755
-172.09661854695779,-114.62603748259328,82.15776988166607,6.137907737822914,4.700495415382203,7011.827987197399,182.71876539861069
-170.51222436460185,-113.4913261053752,111.70134780243927,16.498929369902797,4.668885092252657,6960.616685845209,198.68264883392476
-172.1717620823073,-114.51219744142047,80.89271421166023,5.9625470797446525,4.686755432534402,7012.3308419475325,186.63114927135712
-163.06752083325947,-113.710147923733,113.8495106578701,-4.135188200195373,4.7014479814484655,6920.667361213324,331.53737408132656
-175.81211299452244,-111.39254916775728,39.7976490983329,-2.089306705168312,4.138212458907384,7064.305960594563,364.92702122095943
-170.5749772735475,-113.43296560128776,111.01605740139559,16.540902568217078,4.668436411089712,6961.614776460737,197.72024813853614
