-158.34638824912705,-107.3456017469138,120.27185043076184,-3.7904429685676604,4.807493880863838,6902.751322454463,335.75012478665985
-168.3850241462466,-117.51240860420232,97.56014410187379,-3.831857529506962,4.478695037683295,6959.553434336229,354.68317592425456
-173.73943191417735,-112.13713267334326,56.8658231518379,2.3044042051261187,4.421390926933061,7030.625541668413,263.52203470099994
-172.08505661697328,-114.64524585149677,82.3547619934227,6.162167515596664,4.702624589311082,7011.750328602567,182.12474312663562
-158.07863061603135,-106.59798262999895,119.55845073742086,-4.445648382608326,4.800852171043573,6904.5509139306405,339.1344456715033
-172.10380124700524,-114.6167707538488,82.03768920992007,6.118491165591493,4.699184802134666,7011.871657303091,183.10288052056194
-174.64296177198813,-112.8242244968523,48.84123698820042,-3.8154966708124647,4.292500624719435,7047.731484477947,313.66417905187836
-161.73992215842728,-112.38499113991149,117.05792329455716,-4.036463390099854,4.763304607328937,6912.754239396543,325.0107364856981
-172.10374405625035,-114.61692552013658,82.0387102170153,6.118513086187775,4.699195571663075,7011.871160121749,183.10028733921808
-169.47251797193294,-120.02840766290221,114.59303385610951,5.006079780885628,4.808363200066451,6948.172797706658,215.98664693660794
-159.1174799870361,-108.4294833029766,119.45305880600267,-3.3504258929278166,4.761105846296591,6906.81666480467,341.26901880749665
-172.0559940866796,-114.68773879325992,82.84620345855524,6.232504896416302,4.707962874731702,7011.569882709204,180.59595820973573
-170.19157457181578,-114.34332797893232,114.79348441204371,15.385078152649456,4.680866515712058,6955.353373012572,204.2468035109564
-172.05494354891485,-114.69011704682173,82.8646611435376,6.233668526592808,4.708159570860054,7011.561896052037,180.54551161350537
-159.43015673526193,-109.5640616764503,121.7871312760405,-2.7859970518547215,4.826608568158097,6901.379191342838,323.4891222757292
-174.12070772729354,-112.16473114821285,59.99803925106738,6.973727645133366,4.28336473085225,7012.832224155873,320.79388591120005
-170.23535272746417,-113.06247868550774,114.54831905389779,17.194256515352734,4.661005739819622,6957.37783529464,201.74138737800558
-171.94951812977334,-115.00744052258771,88.93966702588943,8.969579606132882,4.697364213394319,6996.249616675022,186.1324717518869
-164.30441717127738,-116.53688069555294,120.9564734504508,-0.6041733900064372,4.809147697923648,6914.448626409319,286.9167558432878
-170.24703695149665,-112.86742728044185,114.43348632528665,17.460874576856057,4.658196148394259,6957.780181178783,201.25626804827925
-168.91032056623058,-114.50960578439746,124.43520005982924,14.544958771945474,4.689340188709919,6942.39328856083,218.99340781191313
-170.65145003518015,-118.05495529876309,88.7438247456086,-1.9108750011036335,4.407000285848249,6974.471087889759,353.45848949318815
-167.9638164165846,-118.66377870501303,123.29966489673382,6.577344023093318,4.79804712447799,6932.329812799278,231.20548643753364
-169.161979915251,-114.58999109805511,122.75822243485521,14.636566643609129,4.688628320974939,6944.410567242095,216.4741151971998
-156.2873534344466,-103.9047798705996,121.20037059615635,-3.336570927078739,4.809470681880506,6899.490990170639,346.2812469448145
-172.02038028494704,-114.74349881900791,83.45344101466719,6.3126569641677435,4.7145387326386725,7011.348913370466,178.73968046506707
-156.5082719139963,-103.70101389266794,119.42080356963459,-4.2861071465799085,4.770947803583357,6906.085874265399,353.99611466695524
-158.45990855938763,-108.03690569496568,122.39486707467569,-2.604818487916802,4.830131725985043,6899.022152310556,328.46962717390943
-170.43308359172434,-121.10744825573049,102.12402374141897,-2.6018394966499017,4.870044181055937,6987.273157456507,192.88909802513217
-170.8344940986955,-114.11330334614733,108.07927590228667,15.319763694048177,4.680819233554848,6965.114818143266,195.11452766074217
-157.11496834259052,-107.52305187569884,130.900495579528,-0.3688622429844344,4.99137001509492,6887.21642755646,298.3314515581833
-168.4888979486033,-116.09549650228648,125.16897378585219,11.716252346518175,4.725016851520448,6937.3348845137825,225.11022399193325
-170.04424292634477,-119.3350498164372,112.0641406689544,6.648501162214032,4.7831998590070555,6953.93726182936,209.77625952660492
-167.9363273318726,-118.61632672211174,123.47140761126929,6.63388236165936,4.7973629260536965,6932.109191397798,231.44837690499344
-167.9363273318726,-118.61632672211174,123.47140761126929,6.63388236165936,4.7973629260536965,6932.109191397798,231.44837690499344
-172.57117213946745,-115.11570993350044,75.33878341917739,2.861232310617723,4.617365193156478,7013.6453329049455,215.01044515167405
-174.56478371642575,-111.31210578864004,56.255205788671105,7.266462617848518,4.1468516806336115,7029.606682939357,381.8524182604756
-167.9756853656892,-117.12262749619178,125.91325157279505,9.420014808310569,4.757038015876281,6932.694176244915,230.72220105182896
-156.6478853154671,-103.7121026445024,118.56597351424165,-4.592996902628258,4.739473187559768,6911.053603672301,360.5769784689064
-172.10374405625035,-114.61692552013658,82.0387102170153,6.118513086187775,4.699195571663075,7011.871160121749,183.10028733921808
-172.10379698189914,-114.6168453298141,82.03781627918278,6.118389593007194,4.6991858676456015,7011.871504579856,183.10304870065556
-172.11252493067573,-114.60199357050071,81.88918360734942,6.10071516273554,4.697579300957245,7011.931410708699,183.54899499926296
-168.7630447062592,-112.18857541330628,126.91750537273089,17.678087051275796,4.651768042572807,6944.467277360927,216.92774639980416
-170.23468696628348,-112.84493245311016,114.55024774162513,17.491380350944,4.657674060808978,6957.645596118504,201.44106282180974
-170.247985016821,-112.86741853668893,114.41684146777237,17.458087312962178,4.658046335879464,6957.784109325919,201.3088008176469
-168.7443197465208,-118.45535891146476,120.75763084492866,7.915841374444042,4.7756323105686755,6938.452678489003,224.12122570672364
-159.37136925613996,-109.47716809349178,121.82739876712469,-2.7947512746581396,4.827831108619843,6901.20396054332,323.6066917426251
-170.04154384069435,-117.01509846169294,114.64712904775479,11.188312702869624,4.729191365574933,6951.820743469964,209.281228774174
-168.9281332991608,-118.76776289201091,119.43679372982649,7.474163398492763,4.78065259206378,6940.268233008801,222.3390255790573
-174.65959302252523,-116.37533823773803,59.93767802718577,-6.792967247691578,4.201251338741821,7044.259315328327,382.40279085651355
-170.80384473662312,-115.86303406516156,108.19855750361785,12.664298736187973,4.7094720195822,6963.503045753324,197.84961492986213
-155.51639865516054,-103.68902061645069,125.70315242900529,-1.537676442077938,4.8999504047891165,6888.504206306522,329.4521475019974
-157.17160050628686,-105.09712642799279,120.3463052829531,-4.380817012735335,4.8177801921688905,6902.124564236012,340.2139940910956
-156.40572520285278,-103.6298442760148,119.57238823112567,-4.027956639861642,4.763859708260939,6906.256447143155,356.1067438075779
-172.11252513636933,-114.60199694933173,81.88923462614275,6.100744868836571,4.697579112848787,7011.93125119278,183.54906803029053
-170.08077112165907,-112.58784362511135,116.08373840121038,17.861409419892496,4.653869611446058,6956.134652617421,202.7993164259119
-169.12935532716747,-117.2084675913183,120.51541325675925,10.495367309422889,4.7402829425248205,6941.959503122964,219.69064566964926
-170.09580595606272,-116.76906017901813,114.40867686854995,11.603540026380486,4.724122802146728,6952.54723756134,208.40267800482297
-158.19155454376929,-107.65363030325754,122.53480355914968,-2.8808967124017926,4.848175058718039,6897.94669424832,326.6323458908769
-172.11252513636933,-114.60199694933173,81.88923462614275,6.100744868836571,4.697579112848787,7011.93125119278,183.54906803029053
-169.8428971521893,-117.69194386284009,115.50004490329934,9.985653441858702,4.744335876527802,6949.412083214989,212.14639085280805
-171.33079010157135,-114.60827331628927,101.4099030609795,13.518193923067045,4.697357657925276,6975.650245954772,187.3552836165336
-172.11251753192906,-114.6021300189431,81.88946164866502,6.100563639775444,4.697581013861114,7011.9309787143475,183.54936715825852
-167.39746204577605,-117.57400121971197,126.92458343744903,7.809599770137609,4.78196066332751,6928.465745699608,235.89063157994906
-167.08454330176747,-120.62951699529451,120.48517745419736,-0.37720334051520865,4.9059947325678,6933.419478379165,233.57137563974084
-159.2890468581285,-108.46003700138355,118.36522476256494,-3.7663405025659102,4.740749686155592,6909.889915006315,345.59425064242123
-166.33223527435976,-114.9046993487563,99.85934634095997,-9.183011850625391,4.473626020087479,6973.033090640434,376.30463723558387
-160.61460982336158,-110.39794353626796,116.95539659397457,-5.56079104499797,4.779207237637648,6913.020273988399,329.683988470485
-169.93084122119868,-121.6327861965082,104.90189584896012,-4.291747403070005,4.896047735986098,6983.737671934718,197.28270090449132
-167.39746204577605,-117.57400121971197,126.92458343744903,7.809599770137609,4.78196066332751,6928.465745699608,235.89063157994906
-160.97048316933152,-110.81509675847967,116.11528510608053,-5.548707324997778,4.760416757315015,6914.934266047826,331.96329831391677
-171.50753302687113,-118.00775826267993,92.22023663418514,2.3823697024441373,4.7979941928181615,7003.361431975232,177.26093725167902
-170.08077067654145,-112.58785141247692,116.08374253496078,17.861398813992835,4.65386972269897,6956.1346366711705,202.7993357068467
-160.22466111121562,-109.85440825693779,117.80214615762583,-3.5176346704542283,4.723709755086524,6912.279698670418,343.7188490587846
-168.5550026710395,-120.63117039605633,117.42249270111722,2.6462947298319506,4.847751539233859,6941.206503107113,223.9689161338265
-169.53971494436442,-118.62586406138591,116.38379679402209,8.142654344469136,4.768651110974985,6946.375295538643,215.91921843029922
-160.11363447033628,-110.79480293580029,121.55577529616636,-3.677321586846503,4.859419497876838,6903.304564329027,312.93651236593587
-172.11251753192906,-114.6021300189431,81.88946164866502,6.100563639775444,4.697581013861114,7011.9309787143475,183.54936715825852
-173.40444581027774,-115.73545119129078,66.75395653890962,-1.142900980012584,4.460783976498635,7015.09488261427,274.3985822388754
-170.15931608144538,-114.64526226095124,114.99892827986349,14.943958861757963,4.685759769953653,6954.652006571277,205.09496723853272
-168.91966580063186,-119.04618543020017,119.03235661937777,6.90003000443501,4.788324818105761,6940.433931118349,222.3889981935181
-161.25559809838924,-111.19846070289206,115.65458803082134,-4.650486191596357,4.725752380008314,6915.941874078094,338.1272548280008
-170.16894772912693,-115.97128120745485,114.32432533402437,12.904792523831546,4.70882875547124,6953.777358831845,206.68265562480656
-169.31693659746398,-120.05114846312692,115.38401184504869,4.8891142096991445,4.811299710276531,6946.431263460096,217.6506066624852
-172.11251753192906,-114.6021300189431,81.88946164866502,6.100563639775444,4.697581013861114,7011.9309787143475,183.54936715825852
-169.15137280863988,-114.64809542227606,122.78681324797833,14.542975229848324,4.689741698513449,6944.251241346987,216.66594653095308
-172.1125165429559,-114.60214732432262,81.88949117255129,6.100540071308913,4.697581261084477,7011.930943278999,183.5494060593328
-168.53259049220097,-120.318430080666,118.19330540592335,3.5147342081719017,4.836546063544993,6939.681571190384,224.85037341468296
-168.8231673805407,-119.66385040217749,118.38889696470801,5.463361846239039,4.808100682248753,6940.4529502904825,223.01399172029005
-172.1125165429559,-114.60214732432262,81.88949117255129,6.100540071308913,4.697581261084477,7011.930943278999,183.5494060593328
-164.32621981225034,-113.73439210182407,112.3578831128022,-15.101314099732392,4.778983290253861,6962.362003044687,297.44917856586653
-161.59483020957933,-112.74836341388566,119.19467055930431,-4.12435017664977,4.825598276009676,6909.620532668097,311.11856587215743
-160.98300438927927,-110.83357090133715,116.09964671619542,-5.5468010293761125,4.760155963100331,6914.9716465519305,331.94732597085886
-169.51369589230572,-118.62213683626207,116.54479553769306,8.140016658012044,4.768832520822724,6946.081388722968,216.20750341960684
-170.02983897318055,-116.41245946798874,115.19551985338694,12.19944967781801,4.717319048628223,6951.8219165049795,208.87785102906037
-161.87275351545114,-112.24086655687908,115.41918550537338,-5.14181255866508,4.749585653059144,6916.531310612354,328.5680129753241
-172.11251068797893,-114.60224977369664,81.88966595733154,6.100400543570757,4.697582724675041,7011.930733497684,183.5496363581401
-168.5550027660103,-120.63117033573319,117.42249135969132,2.6462945082335665,4.847751523480141,6941.206503567578,223.96892026941623
-168.9555577256796,-119.45908884697285,118.17770635070707,6.044924764038186,4.799418177009757,6941.324146828133,221.8685547647351
-168.93557795562052,-119.83389099839853,117.59542129611168,5.165140127702742,4.811135446606533,6941.87957941734,221.7753693759346
