-165.441987027309,-115.7887948848783,106.86678188573092,-5.001916216675383,4.608268824138701,6937.354959946706,340.5406005067671
-170.35438160731488,-117.95288442369103,89.36944870598535,-2.7721686226231412,4.399078349540617,6976.216092551318,361.41565857649675
-174.1579685734379,-111.50285850235188,51.21449201280433,1.3283588099339596,4.35741254632656,7038.028110107858,282.5231539267129
-172.12026028764686,-114.59024672517255,81.75907599121183,6.082986938407501,4.696161232286844,7011.981211979047,183.95240000617287
-162.19137155369586,-112.02222272370493,113.00687935974713,-4.862868517067838,4.662664760352823,6924.540990768926,348.4832004903642
-172.13294750230685,-114.57099815135636,81.54495721033595,6.053194009934103,4.693840724002927,7012.066562155103,184.61289842473434
-175.1746080526456,-110.75970088130536,40.50623454520053,-2.4009098578462016,4.218999187551986,7060.040693689133,328.2990862545589
-163.023925865071,-113.04910898220025,111.95716250908515,-4.453617787521964,4.639048213048859,6927.71833189212,348.8775869421829
-172.132632716549,-114.57151377283019,81.55082766955502,6.054245436461841,4.693896724923367,7012.062774267132,184.5971575275703
-170.10583348722494,-119.64638188423389,111.12835712546428,5.869903957415389,4.791734396130952,6955.757884948261,208.7227302590927
-167.12668253085317,-117.53415744226906,104.59700806923615,-3.3029819484631133,4.593358034349829,6940.908542260916,328.6055575477085
-172.1326326054556,-114.57151571696424,81.55083099696651,6.054242788737227,4.693896752696711,7012.062770286287,184.59716186617925
-170.47758093888493,-113.25356197772537,112.0473207664831,16.844313054785815,4.664759768402552,6960.37792827773,198.9288900628144
-172.1326326054556,-114.57151571696424,81.55083099696651,6.054242788737227,4.693896752696711,7012.062770286287,184.59716186617925
-167.3776366856147,-117.8071970630662,103.5610430020592,-3.7900295115918397,4.595340554108385,6942.766963221276,326.46045627184276
-174.53848280974526,-111.43545753889514,56.484978572351224,7.188706731279197,4.159222549022917,7027.250819039101,375.7729079992364
-170.96005376365943,-114.04706624158273,106.53332125526254,15.238531154143473,4.681537692709599,6967.5235707083275,192.99889014872178
-172.05448425948057,-114.68991451983304,82.87225696997729,6.236562034572742,4.708238813793412,7011.559204217521,180.5166718612686
-168.27130004060578,-118.50498690795841,105.91886192902876,0.02520876277920081,4.617331993109731,6940.023220212445,303.5875963157014
-170.9600085848546,-114.0478554823175,106.53398896497424,15.237456125267343,4.681548970643327,6967.521954204493,193.00084493581653
-169.73097564924856,-112.02569096233212,119.37251690722911,18.560105431904574,4.645577596008375,6953.108263862619,206.00820934060448
-171.49236630399233,-118.52287604104542,82.66257074888688,-5.340274892194813,4.391875260935293,6988.206187926236,352.5792585412905
-169.21373981978005,-119.74473646362178,116.4577624614925,5.5803706473266885,4.803456986215183,6944.480899963166,219.05486202248903
-169.73224902841608,-112.00366076667426,119.36303997987085,18.59013738849815,4.6452623181219685,6953.153453693005,205.9535615643631
-161.28218119384806,-110.90747840274473,114.68279957914183,-4.543585650530915,4.6805301956021435,6920.5534017406735,349.3022200308851
-171.9899383780286,-114.78767782424704,83.97166285244788,6.386882146047881,4.720162001773793,7011.172587195069,177.12898725303285
-159.48404002367343,-108.26148799924015,116.40258192493218,-4.575794127082574,4.695031050152164,6917.447330027349,356.38763643952734
-161.70010278040482,-111.14496550714686,113.02964079952238,-4.994967978649967,4.6429174598599445,6927.077854155506,357.0205127797976
-170.76017552073895,-120.5070155997336,99.0960846452013,-2.088974851441364,4.856649947725937,6994.343716286217,187.55379039234367
-171.48481580828494,-118.157346421457,93.05813120254425,2.5752109684177213,4.798208004311034,7001.056479258896,178.3881023413992
-161.39125194381168,-110.86227002808839,114.44592689899213,-7.085632612050105,4.74234341331108,6921.70344844811,333.6752162970183
-169.71863678408332,-117.75873368062632,116.28754543055646,9.840728178394855,4.746662136958465,6947.966945005677,213.61897690433034
-170.7207674060193,-119.13955832742151,106.37842317520705,6.282350967976598,4.780129084383637,6965.961763986805,200.01365940278401
-169.34351027763196,-119.95820517455915,115.41573479601965,5.134100836136511,4.807979792516496,6946.453427678194,217.47645163765264
-169.42553440620296,-120.08974059867516,114.7383344004711,4.83476768422868,4.810935487538096,6947.81049835305,216.42717859782533
-172.8793932440059,-113.44022530201521,69.49020412597827,4.312557272164284,4.5619383290886955,7018.738871371503,222.45858589993213
-174.42119492410362,-111.53392722489563,58.33067979589947,7.109269732794544,4.132676864598669,7031.961595297247,394.55393151564886
-169.74603920484665,-117.74476746128032,116.1135832357653,9.871430191062316,4.746097500469177,6948.277871483011,213.31952382558302
-159.48404002367343,-108.26148799924015,116.40258192493218,-4.575794127082574,4.695031050152164,6917.447330027349,356.38763643952734
-172.1326326054556,-114.57151571696424,81.55083099696651,6.054242788737227,4.693896752696711,7012.062770286287,184.59716186617925
-172.13397076684205,-114.56947402564121,81.52811422914385,6.051020358658278,4.693652550471971,7012.072267269599,184.6666166912296
-172.13398004097067,-114.5694689920246,81.52808933406328,6.051071435417342,4.69365049527128,7012.071941739848,184.66724970243058
-169.88540300044306,-112.25299125452686,117.94785705209591,18.295527429082156,4.648833793180566,6954.4009614733895,204.58359930989263
-170.96013115383212,-114.05540585898045,106.53371275889822,15.226418726053069,4.681678916355751,6967.518556278994,193.00484580454395
-170.96104107447687,-114.04913737598501,106.52142017344278,15.234071895089599,4.681597181035451,6967.542118666843,192.9804828137767
