0.2,20.0,0.0
5.643645878034685,5.517368560886598,40.0
2.4952207817371987,2.5582019618692207,40.0
4.057947835161489,3.196225550860751,40.0
1.593141544467481,2.221881290325607,40.0
5.63014813569055,5.401718956623887,40.0
5.0644141843868,3.5559548576100486,40.0
0.2717598452054377,4.303623906167973,8.6250769776291
5.3603817554300655,6.232970963667968,40.0
4.259848010140587,4.1397797302961195,40.0
2.4952207817371987,2.5582019618692207,39.00822281442288
1.5723465571677473,1.4876550502080508,40.0
0.8004581211617132,2.368252727730913,13.485162886874814
3.391406322896065,3.089946315715561,40.0
5.158595611087458,7.09067099752677,40.0
6.138512380926388,4.46584339509395,40.0
4.167303728151332,3.60311025687564,40.0
4.961997192147941,3.830263914212513,40.0
3.2932540098143743,2.690513058547397,40.0
2.270153821447798,2.584321554161214,40.0
0.2,2.772480787438126,9.62539400665948
6.083566726002853,4.563511700687379,40.0
5.546407689628933,8.837635148893753,40.0
5.510991425548537,4.585380351312121,40.0
5.158595611087458,3.8135059813756538,40.0
4.167303728151332,3.3837147034794888,40.0
5.57944825331218,7.4554096619817765,40.0
2.8501720426478627,2.9708900291388542,40.0
2.3515554804659207,2.098361419068418,40.0
3.8830585388093075,3.0708741626415685,40.0
5.313965519000417,4.153728794422149,40.0
3.7891611380144083,3.074567341126484,40.0
3.5184599767028395,3.092576604045304,40.0
3.2875360091668413,2.416741665211722,39.710675564294675
4.3290040127198495,3.057363273846431,40.0
3.6920988187609027,2.881134725401205,40.0
4.453035584636793,3.9437027461475265,40.0
1.0187952586812696,2.1386365510303893,28.82528848238688
5.434615479378028,8.515255244987792,40.0
0.2,2.772480787438126,7.061331202636147
3.5869967566635745,3.417429023063359,40.0
0.2,2.150136488158912,3.9345674994676614
0.9882967664547455,1.4671390654554806,26.002346426597462
4.19322588654696,3.830263914212513,40.0
5.629371839013742,6.330542503269442,40.0
4.221660067011336,3.728571283555511,40.0
5.113964364789754,3.7486628237231643,40.0
5.299250180512981,8.12291472836765,40.0
1.926498273184121,2.158041063496809,40.0
1.0361129472521324,1.9023127837844882,26.71374751063056
5.398586721001383,3.896844622762465,40.0
2.7686413549384414,2.762285855926165,40.0
4.456698927087352,4.161103259529938,40.0
1.7167799980498357,1.8637379622583194,40.0
1.6277431195769334,1.8052374773631314,40.0
0.5498340935463757,2.435142702939735,12.419222908386267
5.299250180512981,3.5830829417860635,40.0
1.0361129472521324,1.9023127837844882,22.756639390746372
1.4247638595890881,1.9025531696990972,31.71922720389867
5.349571087645692,6.268204814300049,40.0
2.711185989262201,2.577595738376922,40.0
4.168623244471385,3.045462236575348,40.0
2.241414573655426,2.4917687437102254,40.0
5.294469319609114,5.341457049215592,40.0
3.9845705080168683,3.099718787612215,40.0
1.1984043322381923,1.9061909583176346,40.0
1.8769898296417398,2.328083027959468,40.0
4.9842032213473,3.4492338242333274,40.0
2.9147590641516024,2.7741047704523276,40.0
1.4247638595890881,1.9025531696990972,25.90789992631123
2.615262232496055,2.740022902842518,40.0
5.100750336680396,3.6617902020259216,40.0
5.80916849221172,4.809367833894941,40.0
2.580147242121444,2.520936262548725,40.0
3.5420145727855177,2.6845118398409666,40.0
5.299250180512981,4.225095549799733,40.0
4.927457111222194,10.052273616453187,40.0
5.084455107938187,4.072356069835907,40.0
3.945143458227295,3.4723863061837816,40.0
5.19664217152307,4.46584339509395,40.0
4.856845716859807,3.4492338242333274,40.0
5.147199741665432,7.864786474630602,40.0
5.460513439973539,3.803126730671789,40.0
4.927457111222194,9.683814550393606,40.0
3.035336988385085,2.59424685740885,40.0
2.0537859442353916,1.847029684029931,40.0
1.7802623925819645,1.9275232504416795,31.283601165316494
3.0976960951321346,2.9172496997310486,40.0
3.6089998273057518,2.7202871754312827,40.0
1.560087043628556,1.8988359653663078,34.39012189110138
1.2146253781156222,1.8971526125534053,36.694833062090915
4.666186773717635,3.361988277452318,40.0
4.927457111222194,9.927280237436673,40.0
1.4221942685284432,1.8842888078237732,29.02092270853096
4.132676507800775,3.458446774342872,40.0
5.788726155263328,4.475043571293819,40.0
2.3855332921929744,1.957231733948206,40.0
1.9125148698242693,1.5981375872588512,40.0
2.783606654566025,2.650571233328929,40.0
5.195015816233089,4.35594215470208,40.0
