5.88,180.01547
245.3980324043286,32.84498337564047
24.193081877576045,177.74075864092
238.16914103276162,38.77585809687402
37.16725776080552,177.30638627862277
65.67716079282494,167.72369373910357
197.2594740574507,65.53448909663966
233.81356167017407,42.8761548332615
179.67713484064052,77.9902726920188
38.350036172538154,177.2014440177564
211.20519035995346,56.27221899005575
66.76831592500154,163.25702185093007
69.14248011304477,161.78361977206433
276.4677305153701,12.147934242567143
95.17787669151475,141.16746735329835
279.43939426581517,10.997153525041055
160.0582529310986,91.49945775864606
170.06994873102582,84.26945648787112
201.2328775153195,62.92185989381252
90.12991034009701,147.4868204250936
141.72909692182407,105.55407385090447
142.74808260083645,104.00734251836862
73.93781081582745,158.82519555569758
176.20990631002059,80.03042347792211
262.1274817536415,21.656357414119555
218.36455165644395,51.16581472797397
184.40091753218292,74.83512001323206
10.498869189951487,179.37225627841562
164.48687054055392,88.15209580009385
206.4171410327616,59.05902551339723
294.90193353772804,3.574924672516479
163.03767035432895,90.51913292204107
268.45018269774937,17.655279979363875
323.237215238121,1.8366746944868027
211.18844166377863,56.78443840775235
193.88724344165342,67.51896729636005
287.62700716308115,5.012137617653718
105.74702094808305,132.97769983544518
20.641834124046415,178.29506610274956
108.48510392475734,132.80707997904335
373.90311404029796,0.0
131.65409344772962,116.54113183064118
84.50338322698607,150.61660865705628
156.00247456631445,94.80035377509675
361.07479081767804,0.8119823011765517
364.7157148490435,0.6411170594180611
150.85935057437894,97.98511436656516
73.33748344589205,159.18020815352747
266.50339426581513,18.729115518533206
220.0366911650507,49.692768672977394
103.04172719949938,134.48312685268004
309.64876768824433,2.362302606801614
139.83042307557253,106.95367892200498
82.768087635381,152.17115090645672
258.7293829477406,24.08020594586383
168.0852762286371,87.02589811116069
334.18614726126987,1.5913409377505277
159.63476086034518,92.82744882625323
122.23585474217593,119.30508107350283
273.1036891856329,16.77648689347337
191.26898183094568,69.32419958360066
274.73539426581516,13.724201515272595
124.35315892904472,117.65756036132584
230.25334274576363,43.2765779159661
171.244567877144,83.53034986559209
145.6962280262753,102.11235971630539
217.71275544326267,53.110743622031244
101.89281357273302,135.9971465295051
49.26586489410594,173.75740605285503
188.12051649056488,73.72129171136548
181.43454703691583,76.16808187843802
44.92516592365877,175.49027811587754
204.45014586185778,61.25311916287816
49.285144984233526,172.7640927122635
147.33158318692722,101.1536498819752
93.55182993204642,143.30276110751146
61.26901662433538,168.4680144555026
54.58427448331723,171.94047146301557
85.78885380746041,149.66364329479367
173.77133818194227,82.02047605534794
100.2158129921233,137.26868266820233
225.80105945535536,45.97373335969213
120.10944624701719,122.72027676905311
242.26503174413554,34.793871134618016
81.298087635381,153.35279476329038
252.00300197604494,29.022365320598823
65.84045597061957,165.1220837138321
250.4412025137644,32.6937398945085
224.38200659006677,47.9256391590036
339.81754709657605,1.2098347172245258
235.00490475376563,39.644180011004906
294.8143285967533,3.580164467749208
344.38549862635927,0.8387095593951521
121.7408169801518,121.47866045118823
97.97614555725539,138.80283853361203
199.4981857590298,63.70627025253605
154.49852069801227,97.09226730865518
117.26198269986632,124.1903286552203
15.287466421683341,178.91237037799422
77.13099037511108,156.80339034857369
