0.2,20.0,0.0
1.8848463403604072,1.4369213714409486,38.9745433218082
5.257802723693917,3.7291172638925225,40.0
2.107991622206076,2.535507544634479,40.0
4.739692306679626,4.173165047795149,40.0
1.8848463403604072,1.4369213714409486,40.0
0.2,2.535507544634479,8.4815791499569
1.2352068586858205,1.9408679858888749,27.363234458282207
4.950896295762896,3.3592523066201982,40.0
6.851012984053769,3.9017890178419723,40.0
2.593948332965485,2.6798206971904683,40.0
5.50512713185441,6.5362650133268865,40.0
0.2,3.079774610565962,2.3148494087934033
3.482215872867087,2.8780069347511974,39.42969406436466
4.928274824744392,3.913560920880646,40.0
0.2,2.842177580822103,11.02335024126213
3.482215872867087,2.8780069347511974,40.0
5.323141526003636,8.324495734922472,40.0
1.6445143721347397,1.8636777057178784,40.0
2.1385536657484123,1.8931493803839248,40.0
2.614488238197981,2.121817852044912,40.0
4.493383353258277,3.327788024027628,40.0
4.2980370749320755,2.957303732165382,40.0
4.169699362004896,2.936505962571357,40.0
3.253379378074225,3.031073491800384,40.0
5.323141526003636,9.776839558386401,40.0
3.75048445278833,2.976823090446665,40.0
5.50512713185441,5.743902786109831,40.0
3.7791023119894573,2.7511188378223013,40.0
2.4616489924568734,2.374450755795411,40.0
5.323141526003636,7.232968091825485,40.0
4.904403241577682,4.81936638890437,40.0
0.2,3.2321740007099002,11.9061290541072
2.634314927312285,2.2507963284541423,40.0
3.245845806760628,2.5871406321216432,40.0
2.383752988199287,2.001642013994457,40.0
5.323141526003636,10.358358313361432,38.60250899035764
0.5846966214140044,2.0766663515068244,27.31329771489039
1.1680185955078934,1.9739530571645416,40.0
1.6445143721347397,1.5019626446786476,40.0
3.9598584227713443,2.936505962571357,40.0
1.2743959960233637,1.820509899080217,37.01871540650735
1.3771276597955693,1.4106791171050463,40.0
3.946049270553112,3.3592523066201982,40.0
2.7718916800713043,2.716558104595944,40.0
4.887460537519177,4.3644988911109746,40.0
4.950896295762896,3.3592523066201982,39.27349590240494
4.389893907497793,3.077461220940331,40.0
1.258898907367576,1.799990499704343,40.0
3.906768921331095,3.055424271590704,40.0
3.8319885386814585,2.8535650979405953,40.0
3.6532259181230207,2.6291805175650147,40.0
2.070067119312736,2.226324855425135,40.0
2.461222390468695,2.6291805175650147,40.0
3.702377297963874,3.0887919404016264,40.0
4.92695235210458,3.546679565446741,40.0
0.7984238678512057,3.716162268152099,8.422508998543924
0.9366846151868946,2.155793503415461,27.152330162309287
4.443301631283077,3.2830724092585797,40.0
4.851542975009614,3.860535949962539,39.86598593767434
3.072816107455181,2.514637622961931,40.0
4.721761406260704,4.6407038013407345,40.0
0.729815991098496,1.891531208160493,8.81637976533209
1.917208603749776,2.1712716890916166,40.0
4.703708315087371,4.882508084767707,40.0
2.304905962868212,2.325421991852162,40.0
3.127493941842941,2.6291805175650147,40.0
3.6463415475807945,3.0833966298317845,40.0
5.323141526003636,5.422365411723091,40.0
1.6658105959585947,1.8719592688104982,40.0
5.323141526003636,3.4406075712047457,40.0
5.323141526003636,5.202822434631398,40.0
0.2,1.8708287487779296,7.441585367498394
3.4547780399397006,2.6291805175650147,40.0
4.248120154904077,3.394161725069503,40.0
0.5846966214140044,2.0766663515068244,14.95062548918305
3.072816107455181,2.0211360526360127,40.0
5.323141526003636,8.958256187259906,38.60250899035764
0.9366846151868946,2.155793503415461,23.540870095269558
5.957376623662632,4.686959342708262,40.0
5.323141526003636,9.50014875519674,39.717932554666966
5.323141526003636,8.557848603657053,40.0
3.04115915638953,2.183615402324354,40.0
1.6145520662881516,2.1494666478768067,40.0
5.588501842043133,8.984289022847232,40.0
4.7001440501067835,3.745059775883721,40.0
0.9366846151868946,2.155793503415461,30.000101725939736
2.104837555824906,1.7161063563112489,40.0
5.572540665570556,7.334038098301276,38.54138845944918
5.27949658688014,4.340209845884851,40.0
5.47808890117723,6.059667733234105,40.0
2.9387567574502214,2.2819064118585697,40.0
2.374854637020186,1.8127123774614744,40.0
4.987142511557199,3.0235401751825255,40.0
1.9440395288656136,1.8389999053953225,40.0
5.5863046529138884,4.0625244870691795,40.0
5.140423895732738,4.544383623065785,40.0
0.9807672673470822,1.8636777057178784,40.0
0.6550232341926818,3.2673667496715826,6.214071041514757
5.3821936219593605,4.645122567295207,40.0
