0.2,20.0,0.0
2.987385358397728,2.912870105623042,40.0
4.214285777466243,3.9879781156786787,40.0
2.7867894800368327,2.202666185332703,40.0
3.7841237598557336,3.5454323513385235,40.0
2.757696274015218,1.8137028953695085,40.0
0.2,3.0385569053118986,8.433335641494388
0.2,2.9135070278936155,11.393786777105891
1.920538948053183,2.4733555259585294,40.0
1.1919629566702001,2.2871614198934447,23.755883195614324
0.2,1.735925928186755,4.4404880422022455
0.7848728391984818,2.9153982240359335,11.755242442702686
2.657193853553864,2.5990391734758167,39.796920686614186
2.11747488538011,1.5821324065073692,40.0
1.6568374486799946,2.444923395586117,40.0
6.288184148006234,3.73443223949331,40.0
2.9856228164827323,2.6600432219874537,40.0
3.9609558253729436,2.992000910509444,40.0
5.313949832783953,4.108413832476783,40.0
1.2582326927432623,2.6920334208827312,26.70884715854562
3.1533098272306535,3.338273595773813,40.0
4.1801840102002625,4.060505019611606,40.0
3.7841237598557336,2.65547044715234,40.0
5.401425544425836,4.423027754567256,40.0
4.034471693721169,3.6048421344378325,40.0
4.024411937635791,3.4101977990325163,40.0
4.040125000595487,3.6191431085293377,40.0
6.089049343319239,4.270922749377988,40.0
5.113024964539386,3.3253549764161283,40.0
4.399921299775661,3.4405837938789596,40.0
2.7364302845572404,2.6888499031479114,40.0
1.2855518507178092,2.6077458893942356,16.406653437940218
5.113024964539386,3.3253549764161283,39.821069980962974
4.774616403895488,3.7621348733186393,40.0
3.3169065247037586,2.5480815036177447,40.0
3.710918456098399,2.9881869770779907,40.0
4.953223018364761,3.4324942199007866,40.0
6.342863701152744,3.699060907849751,40.0
2.5884114996138408,2.356710172305433,33.58345728828378
1.7303843848704408,1.466813881923394,40.0
5.42425433575977,4.8908103018370594,40.0
1.385805498047681,2.362056442712339,40.0
5.858262892392887,7.437718045028199,40.0
2.113181844605986,1.554017475305679,40.0
5.847124428670641,6.973399988925651,40.0
2.5884114996138408,2.356710172305433,33.16711473054528
5.379329638263776,4.057737718909877,40.0
5.416748408839463,4.588514473458379,40.0
6.342863701152744,5.478352953343777,38.44127801733604
7.702001142950627,7.753774812958995,30.90666458889073
6.002473705806298,3.8525672715594808,40.0
1.766558876858612,1.554017475305679,40.0
4.516721770052217,3.3300340137509563,40.0
3.467166076408568,2.9631767018763795,40.0
2.5884114996138408,2.356710172305433,34.72908464723657
3.3312838726684006,2.824204573694337,40.0
2.897881204040239,2.52959085558059,40.0
2.9322645047202394,2.7465305182653577,40.0
1.0035262622137835,3.3538157424552404,19.029692081866727
1.4313056648327522,1.6278113825584892,40.0
5.401425544425836,3.859031493639335,40.0
5.924565451588444,4.525035618714395,40.0
1.2369551932864362,2.01343447736032,27.782189214267458
1.2369551932864362,2.01343447736032,40.0
3.5148550848615225,2.5253751056927594,40.0
5.401425544425836,3.479344006126329,40.0
5.818512010947572,3.8773154366553504,40.0
5.242277514210827,3.7888373593281695,40.0
3.3218154672495936,2.4646389841084844,40.0
5.541082916779448,8.653974697049517,37.96686539133718
6.071084313350085,5.478352953343777,40.0
1.1304306642180544,2.6628016326988826,24.04541949664405
2.7032382586271773,2.6005794848063357,40.0
3.7672561018146187,2.8996240346715667,40.0
2.0821913753061585,1.6359627880132919,40.0
0.9565876637020465,2.218370736267641,24.669248944058335
6.229779711878358,7.490329002378681,38.606235512751155
4.841594298400093,3.865060086594468,40.0
6.063473867025154,4.95027847434657,40.0
1.8653570226863576,2.3444251688055093,40.0
5.131347447965154,4.04620439334462,40.0
5.516228367322538,6.45493446705197,40.0
3.261520496786261,2.407919952220064,40.0
4.061257046756461,3.0018824077794983,40.0
5.412225817983559,3.4017998858097656,40.0
3.064099354561742,2.3883925294860386,40.0
1.8293726916796398,2.371378918328489,40.0
2.497814663784422,2.3527563849219915,40.0
2.43668366080909,1.5493244295301078,40.0
0.599353747758383,2.6961381312620087,12.72148354370918
0.599353747758383,2.6961381312620087,6.389232977529425
5.470396542104531,3.613259603008567,40.0
1.5637898491042135,1.3064767017294832,40.0
4.139838157507746,3.051358886579916,40.0
1.057167009100456,2.9019276539004766,11.248097934066234
4.566086529585552,3.5494683953926898,40.0
4.056375834889275,3.2774242725302143,40.0
5.731280994414883,5.079945974070012,40.0
1.057167009100456,2.9019276539004766,12.386016690550104
2.4868571320139927,2.474333697675209,40.0
