0.2,20.0,0.0
0.2,3.322750191649512,9.286368774438678
6.101829854317421,3.866120412103779,40.0
5.140188456787339,8.569472827665619,40.0
5.56500396648742,6.582916110905309,40.0
1.0936074325864071,2.5637348871998227,23.43205329892108
5.6488467858592415,8.075317589229359,37.95203056239294
5.56500396648742,6.174476622611504,40.0
5.478507648962193,5.754561263914659,40.0
2.8368063031994843,2.791245200116901,40.0
3.368842566382973,3.378662345005843,40.0
3.1062520128354,2.860958598733965,40.0
2.616001395716655,2.7831164469896277,40.0
5.225617097335868,9.261260190004645,40.0
4.926105802976796,4.594041593548638,40.0
2.2584970985429194,1.5801295161552291,38.76304817318243
5.333413903791046,9.766786992388235,40.0
3.444824863801995,2.6522381193006472,40.0
1.2667715595838578,2.0166569044474167,40.0
1.0936074325864071,2.5637348871998227,13.873852236916125
5.6488467858592415,7.674972029717467,37.95203056239294
5.347393147205998,3.5093681795292917,40.0
1.2667715595838578,1.6840631281212888,40.0
4.7301877907754815,4.129537942405816,40.0
4.847679825334665,3.1519254491580524,40.0
4.579608725123219,3.0472050306380054,40.0
5.71241355415491,4.420769293577603,40.0
3.810990932996374,3.4238571390275947,40.0
4.840441677945231,3.221281268231205,40.0
5.910128433013523,3.869283162848608,40.0
2.681661240271694,1.8632545563818281,40.0
2.633676456436565,2.0922219287495505,40.0
4.730903314450683,2.9045467379001395,40.0
5.379725385075366,3.6526555525195565,40.0
4.954625180150132,3.6526555525195565,40.0
2.5930196870455537,2.4458211717386753,40.0
3.2217142859936487,3.4665828634030795,40.0
5.875370408043066,4.4539318576600735,40.0
0.2,2.6522381193006472,5.917011448490442
3.0914794303566655,3.378662345005843,40.0
4.32879063786563,2.994640162820427,40.0
2.658457797653337,3.195054634119706,40.0
4.149709736858039,2.94259345275859,40.0
1.6603561300887,1.5318673403590046,34.8678713255219
5.478507648962193,5.597300678601185,40.0
5.481178946374903,3.976928253810172,40.0
0.5934206296090258,2.425367915046588,12.60141013428171
4.934587925375556,3.8589092857983873,40.0
5.420245559437451,4.28083738429323,40.0
4.402252564748449,3.5707538147548226,40.0
5.561037775316729,3.6605402613475797,40.0
5.634354169130797,9.94835075880416,40.0
4.99988413697558,3.5591722241788677,40.0
0.49169454790835604,2.075666065642537,12.60141013428171
5.451730821434696,9.417493590842996,40.0
5.875370408043066,3.949142569564155,40.0
0.9413243752983514,2.374997623463397,24.277949274949584
1.3624291365126608,1.5705051810056476,34.794861149764714
5.810845146509199,4.544583795733349,40.0
5.362186075337021,4.456829474629554,40.0
5.511542549725724,4.863252728156949,40.0
2.4527300283874336,1.7382309932288587,40.0
3.3032444055656645,2.2598266800417495,40.0
3.380206429098997,3.209831348539867,40.0
0.962283104145652,2.5480704884011693,22.058336437338575
2.101838338670026,2.19344200585867,40.0
2.709569434893273,2.819313069650196,40.0
2.4563681443700207,2.819313069650196,40.0
5.573087089160696,5.007906849949357,40.0
4.607478531328789,3.8050981780736537,40.0
4.859070477027686,3.3061170757695395,40.0
4.752452778289866,3.0346326053444246,40.0
5.038526094414254,3.4916218723527654,40.0
4.315907233525081,2.59299876597053,40.0
4.523676367023285,3.477273202291781,40.0
5.361753358821423,3.912410125028096,40.0
1.486867756505916,2.265227789587355,40.0
5.6488467858592415,7.45090003758972,37.95203056239294
2.101838338670026,2.19344200585867,37.64894363646015
2.3254880252172336,2.285287774860998,40.0
3.2594312559834773,2.244497034526379,40.0
1.3686678559089072,1.6345512479272128,40.0
0.2,2.198368733311346,4.327850111064748
0.2,2.2777907454778563,9.585152732333142
4.649573902641287,2.917988454304769,40.0
6.30321897657695,9.779188249144848,38.199643746713804
5.375536076127246,4.401145798468236,40.0
3.0521284078346165,2.7008442538390223,40.0
2.101838338670026,1.6132344676461523,40.0
2.1798016445881956,1.9000547618397978,40.0
1.9499443914366916,1.9801160939552487,40.0
5.167342126485,7.152408697952627,40.0
3.7875743799020603,2.4425415689631644,40.0
1.6517964353681593,1.8987870880958355,40.0
2.794850421135907,2.198240100320056,40.0
2.2578485482027197,2.197062952149538,40.0
1.7753914279088914,2.2305969031505852,40.0
5.0431245318454385,4.025823868817311,40.0
3.9299720549181614,3.5905431548171975,40.0
1.6517964353681593,1.8987870880958355,38.503110727870805
