5.88,180.01547
14.052304395984255,178.75143811647763
111.35342410121007,131.3516070176031
180.52631722336326,78.23611952931554
69.8844334340627,165.87835922441326
179.30031673436469,80.5320775819797
226.19182705049147,46.726995557620995
223.4314527460672,49.281349480671764
84.17437984656148,154.32663740060912
265.45606339382755,19.499144731934962
333.6324808282046,1.3811514158667375
41.36961821516464,174.55217698010196
10.966374022026681,179.45103043307844
295.2413499060814,8.620974671445895
132.12166039951956,113.27245224233216
165.59647217364875,88.12067997171732
121.92964195873617,123.55436168161235
321.2715223700409,2.270267235784062
137.61406405625735,107.96515446709552
23.378827360798905,178.1801266827425
148.46610644768674,99.65239692867165
139.16249410156908,107.31311105730713
259.40334612448385,23.696677486228424
146.25057673720084,101.31841280250563
29.89829400491631,177.9334530306278
194.21486806214176,67.38790569423705
187.98499226271662,71.8391764160479
170.96142966042663,83.70626293414017
95.95661971632724,142.81462713263826
103.49462204714682,135.26222246761634
277.8830820806035,11.31008990388852
60.5651481318784,170.43619664525258
255.23556067461084,27.74824212199828
162.6134929044407,90.56018489664564
169.83271496206666,85.56396612824422
106.56582770164769,131.6438919186
359.28618937287627,0.24034437177325074
262.22362694717856,22.144171231539467
89.77599760945252,150.96384721699658
287.4362529339931,9.097574350310841
296.9287724184521,4.288382355129597
233.1966299233373,43.493969073320685
250.58394327341506,29.14421748917396
246.42508208060354,35.335616632413284
90.97688843867317,146.57440963278395
126.11633784294217,116.30355067296094
186.63763717435737,72.69546639980916
211.2402964900072,55.680868762312144
201.44462992333732,62.31552236140894
243.70162694717857,36.48962766456153
128.40633774576912,114.6734181067011
346.4367717367068,1.0207951992011006
113.72550757808096,126.66730169578537
182.73416163889573,75.77308144416278
198.62861498391237,64.35086689098064
160.1200511598716,91.46093552725412
275.23399925429794,12.89633520435891
271.83342630172524,15.051394885769533
370.46377823563796,0.0
55.4606645383717,172.56239613548513
80.16538075259567,155.55147426951655
154.1298096248291,95.55654677727512
18.300745626868082,178.38044348082104
213.11711207939265,55.09866378448705
328.18274963049316,1.5507131484022283
205.2551998261688,59.78452157869091
35.873883952227104,177.75793980231853
173.82693371375038,81.94742402149296
71.81767565206215,163.00855203376295
136.4926572305992,112.02978598981852
111.628987999867,128.2277610164383
205.79145274606722,59.582674885560465
296.2559960298621,8.30568944806263
61.10275254695813,167.57106343158313
118.668078142084,124.43852772356146
101.26306526442842,136.59893860683758
143.72886019001245,103.37644516739375
235.36471257082258,40.41827977988635
217.0863100738212,52.20026083632613
191.74614557714426,70.03205943734707
123.32996363132455,118.5280152383969
221.59169516013273,51.08878820860457
157.16926105059872,93.64609984089918
77.6254240652649,157.5277932539154
228.8585661406877,44.42289407285412
152.64177665223417,99.12992631663822
298.7390319450361,3.352319926552404
353.94040121536443,0.38210751029012435
121.9868696033928,119.48645755843481
86.29695183669381,152.6926155913342
239.02656264865624,38.018905643376925
166.80516871418277,86.46079214316464
73.22806194440915,160.3421417883719
141.71016581814268,105.16374224929122
307.132317153862,2.9082482443106814
93.99041369747411,146.45848128058137
47.42901422894368,174.38219079919386
117.281533739594,126.23220425859596
197.74881657919985,66.58969445283655
96.20444105412258,141.51758967702446
