0.2,20.0,0.0
5.203354868073498,9.514036801705432,40.0
4.142377321690619,3.8091733887553825,40.0
4.274211961173462,3.3291357613137125,40.0
2.2341213643359352,1.9015228036121523,40.0
1.378531379765928,2.287865545130633,40.0
3.798529702445287,2.576653832437028,40.0
6.375696097015334,4.569523791809958,40.0
2.2873973548319553,2.4399820217904136,40.0
3.5898491678902187,3.366999013393513,40.0
3.6020383139164047,2.6076409336779793,40.0
5.021943221115536,3.761023929076938,40.0
1.1217841582849113,2.045945588696677,40.0
1.2612107928473004,1.8498535161471454,40.0
4.180425845214153,3.3875299853699925,40.0
3.205786514394073,2.458531647478185,39.02790226776544
4.648784443077375,3.3030574082406803,40.0
1.2612107928473004,1.8498535161471454,32.85462031509001
6.266407312723644,4.217836462211715,40.0
4.739603496096573,3.7068926890774736,40.0
2.0952646751783117,1.7879291980397811,40.0
5.490877404455428,5.813100442896742,40.0
3.1850976711642858,3.4177304947588407,40.0
5.449885331890619,4.284190302944014,40.0
4.687325320694187,3.509057145832525,40.0
4.458719045218318,3.7068926890774736,40.0
0.2,2.4020973181438405,8.584235383652864
5.443925776492413,3.644247257461699,40.0
5.859478886824892,4.241157090687091,40.0
1.7460615605896637,2.7793783712618207,23.777375507684866
4.581325722718315,3.5938659284512036,40.0
1.9326584759080818,2.478525208584952,40.0
2.7914190273660293,2.6076409336779793,40.0
6.266407312723644,4.143473675939997,40.0
1.2612107928473004,1.8498535161471454,36.897611020400035
3.894505898932127,2.5774991843547324,40.0
1.377501767838229,2.424073269763867,40.0
1.8148922168886457,2.257024276322765,28.780092627959643
4.191453799923911,3.7068926890774736,40.0
5.9536600724253,4.138981735864078,40.0
0.2,3.6389030150157757,1.5373082289410789
3.5264337124569485,3.2757639882528156,40.0
3.209467631848843,2.61807433399342,40.0
5.443313558480452,8.19815932591481,40.0
2.0220284029248434,2.6125627563188227,40.0
1.120508252388127,1.7168097407794312,40.0
2.5871776605184396,2.2681422008762793,40.0
5.443313558480452,6.736961195726134,40.0
3.9682359863921155,2.980783378227852,40.0
5.449885331890619,7.646363978358529,40.0
1.120508252388127,1.7168097407794312,28.434990580005497
0.4267907452521277,2.6076409336779793,13.466477921590581
1.1300207081869194,1.5274514916685376,40.0
3.594569862788355,3.6150673069065467,40.0
5.442578072781375,3.752358405494101,40.0
1.3152422514557862,2.5145401725737715,15.775127023097994
1.9940924152725792,2.3029386682365933,40.0
1.6866142653834297,2.0411155018011478,40.0
5.214300444806465,4.1930870953283135,40.0
5.248674933190243,8.579711824575737,40.0
5.280413428321504,4.053456523140429,40.0
3.2325909645367847,2.1297298654893906,39.42864320496966
1.7357857963991274,2.220893488226127,40.0
2.9196882535435322,2.1297298654893906,40.0
4.794537538232519,3.708327047628864,40.0
5.447277958307159,7.4870772168581485,40.0
2.4812468491090662,2.228024302682436,40.0
4.234327150821338,3.575175422059335,40.0
5.308866519147484,10.141360105919775,40.0
5.248674933190243,7.409067297476178,40.0
4.033898514706932,3.456726884599602,40.0
0.2,2.0998774761925403,6.930434052420473
5.267955125859481,9.157822348765754,40.0
5.4334412992455245,4.443421473027712,40.0
3.8728107447429654,3.217483635801974,40.0
5.337711094939158,9.842528029117075,40.0
1.8148922168886457,2.257024276322765,25.308704000318844
3.5534956042197217,2.4169080522207267,40.0
5.308866519147484,8.861005969587163,40.0
5.24369136933706,3.3708144412152077,40.0
1.1300207081869194,2.6076409336779793,12.96957958149134
2.8082891563586214,2.2498496224902564,40.0
2.1702748297113224,2.5246652422815328,40.0
0.9280627581559386,3.130598991795371,8.562729459404245
3.6361719261976173,3.130598991795371,39.46060029319645
3.4219874583283993,2.7373412067083316,39.78197318677599
1.120508252388127,1.6270653438553002,23.366378990672604
0.35066813087751647,2.6076409336779793,13.466477921590581
5.172553799588603,7.15098170807694,40.0
3.0272917707815403,2.6762919634945255,40.0
4.41212328343684,2.9021061768193634,40.0
5.308866519147484,6.792418273871979,40.0
0.6937441531899424,2.2922881288679755,21.25577589267336
0.2,2.640524912200114,10.742062072065462
6.240392955320289,4.326839171852194,40.0
2.996510286910937,2.521705642547264,39.66429149356491
1.397822606520605,2.1420578447857768,20.802984909848853
2.8082891563586214,2.2498496224902564,39.27475463082169
4.989145614326063,3.883057997072257,40.0
5.362770066342761,4.104488568371233,40.0
