1.0,1.0,10.0,10.0
1.0,1.0,33.28218262174806,29.933440664712577
1.0,1.0,34.77711699136682,34.54023718721736
1.0,1.0,34.29243416853455,34.092605470405324
1.0,1.0,30.859068438928944,10.0
1.0,1.0,26.26436237329913,72.09413439438424
1.0,1.0,25.394882071841746,20.553345329496075
1.0,1.0,33.87418300255743,34.25726891831445
1.0,1.0,25.387607822084583,55.24217578151593
1.0,1.0,45.61000428177689,64.83944697499034
1.0,1.0,41.796600865966866,49.44237690103799
1.0,1.0,20.13525461862814,69.24263379740486
1.0,1.0,26.316704757485837,88.62220547041072
1.0,1.0,14.654033436625902,47.09733404487424
1.0,1.0,35.34402867961828,56.40206706149224
1.0,1.0,24.525580655870495,10.0
1.0,1.0,34.60462426363522,55.24217578151593
1.0,1.0,24.32806627380846,17.458408815268086
1.0,1.0,23.064220864977877,10.0
1.0,1.0,30.272297214785247,10.0
1.0,1.0,45.18046601059625,124.91339946872911
1.0,1.0,31.020099453598974,14.482735977333398
1.0,1.0,42.90099482207538,156.17028791342412
1.0,1.0,40.94419681649686,103.31226894058378
1.0,1.0,42.13854435471903,45.08027830514778
1.0,1.0,42.66041522128879,99.12451833398079
1.0,1.0,45.18046601059625,94.18062785839186
1.0,1.0,46.27876828565219,86.64291562259638
1.0,1.0,40.01432380676973,87.63119946629
1.0,1.0,46.14084228344429,47.9232818328172
1.0,1.0,35.34402867961828,67.43875134721722
1.0,1.0,35.593931229395594,34.02455350510836
1.0,1.0,42.020236701062515,139.24787930468682
11.384142335447272,1.0,45.18046601059625,142.84783453657073
1.0,1.0,39.548052726175136,67.23057215823087
1.0,1.0,31.41026328860858,21.074756697782014
1.0,1.0,40.01785145907441,90.41694317437735
1.0,1.0,29.971284955145883,98.36320999212998
1.0,1.0,32.172486272095895,22.331205784304288
1.0,1.0,36.44492420099865,10.0
1.0,1.0,34.96761013615556,42.035409180925356
1.0,1.0,46.96927183491436,75.53958003282503
1.0,1.0,46.96927183491436,63.799977273059454
1.0,1.0,43.34473224205701,75.6038648659224
1.0,1.0,43.324792765865645,56.18876111350716
1.0,1.0,38.78522484224322,86.4945378694052
1.0,1.0,40.96764517247726,88.35240141454899
1.0,1.0,40.96764517247726,77.48879438930383
1.0,1.0,45.18046601059625,99.52220286730618
1.0,1.0,37.70517482171702,240.0
1.0,1.0,37.70517482171702,63.4300006117665
1.0,3.249307550393169,39.013431752883136,240.0
1.0,1.0,46.96927183491436,48.45753057740209
12.26705855407605,1.0,46.52639849910694,144.14880909151336
13.974211674480099,1.0,45.18046601059625,142.84783453657073
1.0,1.0,33.15154394430334,89.30835562058272
1.0,1.0,38.65893583129198,64.45291353248535
1.0,1.0,46.312522290535576,75.3512290422307
1.0,1.0,46.960125908162446,53.91927895599846
1.0,1.8668517505704358,39.126629714389814,240.0
1.0,1.0,45.18729054649091,90.63571713082294
1.0,1.0,35.87321438191914,106.94633853933574
1.0,1.0,41.416224169008366,42.055651863148896
1.0,1.0,32.31925742683036,64.61337956778526
1.0,1.0,45.18046601059625,102.31944651884861
13.114205407576069,1.0,39.15661257290438,240.0
1.0,1.0,26.432421558910242,10.0
1.0,1.0,48.899335612716555,76.11527094313746
1.0,1.0,45.18046601059625,72.34386440159709
1.0,1.0,39.29774100059152,48.99725848001424
1.0,1.0,45.01177083204016,119.32855925976902
13.114205407576069,1.0,47.38341209088927,125.9754804522217
1.0,1.0,29.029739309781505,96.57642242900248
1.0,1.0,45.18729054649091,38.51794087018849
1.0,1.0,45.01177083204016,82.67940025871961
1.0,1.0,41.32144364867582,104.45938854143793
1.0,1.0,21.376995161810918,10.0
1.0,1.0,46.52639849910694,119.11965436094297
1.0,1.0,29.21295362224514,10.0
1.0,1.0,34.115802718276385,85.17126006019953
13.684536511455827,6.5618269037718475,44.44473018172016,166.36159877871484
1.0,6.185651411235758,38.117720465546334,235.04668764109098
1.0,1.0,40.38269356849892,54.30273748050891
13.684536511455827,1.0,44.44473018172016,166.36159877871484
1.0,1.0,46.12464208842245,79.28911995687828
3.7801967663433693,6.5618269037718475,44.44473018172016,182.90890851973458
1.0,1.0,30.76535153424249,101.31312209685252
1.0,1.0,40.96764517247726,61.007161729154014
1.0,1.0,45.432603164635445,95.26202246113797
1.0,1.0,30.76535153424249,98.0359531342085
1.0,1.0,49.721298535710936,71.05690918394747
1.0,1.0,47.41139071631105,107.63375465698229
13.694483843811643,8.784537551407544,52.59125118728274,82.29968648219537
1.0,1.0,52.59125118728274,82.29968648219537
1.0,1.0,41.28168135945487,73.46035628115884
1.0,1.0,45.18046601059625,115.32338984700726
1.0,1.0,17.093473929096092,10.0
1.0,1.0,14.107644005066177,10.0
1.0,1.0,45.691495932537585,118.01119759943967
1.0,1.0,30.76535153424249,34.235504451291675
