1.0,1.0,10.0,10.0
1.0,1.0,30.336673538307643,10.0
1.0,1.0,39.89916848965014,38.383054339766176
1.0,5.051727056973753,39.94929064978898,240.0
1.0,1.0,31.358227305703608,10.0
1.0,1.0,43.09104591234593,88.57500874272468
1.0,1.0,42.75707334619182,56.0495399332637
1.0,1.0,42.83177040767298,130.54836515418614
1.0,1.0,23.803581408419163,33.14247994386244
1.0,1.0,36.17331137393729,123.7001818521459
1.0,1.0,35.976039207387444,32.769884938548586
1.0,1.0,35.56121577007548,29.12278573626404
1.0,1.0,36.38426571552687,22.104255617168803
1.3685122721660044,1.0,41.931462086599765,163.30055981991407
18.70428446145231,1.0,59.58995050304807,39.65611488650366
1.0,1.0,18.66369688615321,71.01583104338857
1.0,1.0,39.94929064978898,94.56476206238236
1.0,1.0,43.99900737790399,118.51627047973327
1.0,1.0,28.620650968626023,10.0
4.161905426979384,7.677989669021178,47.12509879421192,151.66950008930218
1.0,1.0,39.5899755483373,100.5272465634246
1.0,1.0,37.034674438318085,37.269238261587134
1.0,2.1804067479369174,39.89270907963198,240.0
1.0,1.0,35.976039207387444,87.2790109601888
1.0,1.0,24.83509801702253,10.0
1.0,1.0,29.438950434388587,10.0
1.0,1.0,27.524552161304452,58.149676057960704
1.0,1.0,34.14833333905222,10.0
1.0,1.0,43.31631017455955,144.74946817709667
1.0,1.0,35.880954419739815,77.31412776573843
1.0,1.0,41.66126178609734,30.87365993594501
1.0,1.0,40.783120390781264,111.03861676668024
1.0,1.0,42.61338360099708,61.81910502895845
1.0374558216517586,1.0,52.78150983607481,50.424432905804366
1.0,1.0,41.22663767844588,10.0
1.0,1.0,41.9438709545545,40.96674439194792
1.0,3.9144244747269727,40.60708785858629,240.0
1.0,1.0,17.107847295175333,39.65611488650366
1.0,1.0,42.7268594134996,89.73408330057403
23.76781635760758,9.043833183522626,59.58995050304807,39.65611488650366
1.0,1.0,43.32942542015948,116.32746488430644
1.0,1.0,49.28339440913291,39.65611488650366
1.0,1.0,37.034674438318085,10.0
1.0,1.0,31.62091749109136,122.55284051844201
1.0,1.0,36.64293406506753,112.69737675299456
1.0,1.0,43.09787416665777,144.63524015546068
1.0,1.0,25.8751094032936,10.0
17.1781898833797,3.387022630595421,59.58995050304807,39.65611488650366
1.0,1.0,37.82510742325815,240.0
1.0,1.0,32.875199426098106,11.651439819726605
1.0,1.0,28.620650968626023,69.3356167534925
1.0,1.0,16.59346329965561,10.0
1.0,1.0,16.69783422476604,31.49614774836467
1.0,1.0,56.814554601474434,39.65611488650366
1.0,1.0,40.57658569944511,81.66827714129064
1.0,1.0,18.440669673661073,38.19229146021223
1.0,1.0,41.40354935890815,131.57183454198142
1.0,1.0,35.19394446690431,53.35031402484702
1.0,1.0,40.663189150506,65.57925247110836
1.0,1.0,40.88224917542984,10.0
1.0,1.0,39.08108491091476,71.66638570456394
1.0,1.0,34.87234627844772,63.920194749478235
1.0,1.0,45.55841743408001,65.65016310323229
1.0,1.0,37.749610761101096,77.22006019914198
1.0,1.0,40.64282506791557,98.86322261861235
1.0,1.0,48.83537112550672,53.12824282806789
1.0,1.0,27.85867955809176,53.12824282806789
1.0,1.0,40.642940227740304,62.673855539048624
1.0,1.0,48.45462981551195,87.26999183438895
1.0,1.0,49.598069491850566,47.04453733262778
1.0,1.0,14.456505808132516,40.08316856800413
1.0,1.0,45.47877544470893,117.21503451782462
1.0,1.0,45.47877544470893,91.86520947770903
1.0,1.0,40.60708785858629,57.72194013173254
1.0,1.0,37.83593822005041,39.0122185806791
1.0,2.569729934320578,38.782001950498945,240.0
1.0,1.0,39.10714137036673,80.21578872903066
1.0,1.2860309347541654,55.35363417087665,44.175440255393184
1.2087034637749419,1.0,40.56365787382083,122.77298849154843
1.0,1.0,23.6365046092724,71.66638570456394
1.0,1.0,36.09114604710106,10.0
1.0,1.0,43.0377562682763,77.03585088564144
1.3924597144194113,1.0,27.998371404092374,89.38202546850007
1.0,1.0,45.47877544470893,57.633872735612634
1.0,1.0,44.41426668444173,94.08894859651369
1.0,1.0,46.69381755390376,124.24997268040622
1.0,1.0,31.303954633979764,13.137583239131104
23.76781635760758,11.818540248626263,59.58995050304807,39.65611488650366
21.53484636168832,1.0,51.0483856544772,91.77916326213894
21.504753862935218,7.073286327303098,68.28910764051321,10.0
1.0,1.0,51.0483856544772,91.77916326213894
1.0,1.0,42.596330010865486,28.42568052162416
1.0,1.0,10.0,37.207180869211115
20.994610438231305,2.9378053937253803,66.10325172404558,10.0
1.0,1.0,43.91569251804251,91.79016791669923
1.0,7.1214324717076565,39.571849632874695,234.60722035489673
23.76781635760758,7.103546182387944,59.58995050304807,39.65611488650366
1.0,10.494601649180737,39.1952736282804,240.0
1.0,1.0,51.43755285116812,64.58306902324608
20.994610438231305,1.0,66.10325172404558,10.0
