15.901800781250001,1288669.7805416237
164.80420220008406,1037406.5712744913
184.25692275905786,988576.885406496
179.24514525993035,1001127.4292923152
120.34773188023445,1142989.8950810956
153.2447152077094,1063872.9519713542
94.19469200252627,1185758.7693174593
175.7086223815571,1009693.1848165202
128.83420060511207,1115601.7838333447
350.56000244378424,474813.8963033058
278.37986176435084,718798.1341842492
101.70770213448411,1173611.933624543
170.8259475094797,1026833.6946823419
52.43002333384151,1251045.7694608977
219.80814419713238,889709.6681692251
78.4107623935373,1215309.7456459873
210.80511307225834,914603.5765904149
84.39687888030653,1203225.9299593447
70.0003238755928,1227895.4589618088
116.08771113543919,1151005.8353108629
451.4335639133895,108635.65992387949
126.99489313465355,1127188.5175009912
470.41740668817266,62267.94059709853
355.30282722696955,464372.9122191301
275.0493574170724,731105.3294371713
371.27726171488337,404054.7252967652
397.04000927087793,305720.4065813218
398.6490731053098,297853.12914182385
318.5252385363248,586832.3778308172
326.7810026411053,563995.4885577174
235.1187877146645,846396.4359454004
191.08514698991996,971684.0750107648
428.8160101984342,212789.74110942354
3625.935088509699,0.5530046397455959
281.1399219313,706558.7435095538
138.08793223074719,1100870.801866487
322.9399169801805,572668.4921686528
218.04603042793974,905644.5801505622
145.74576931155892,1083895.1649021239
164.73337093847866,1051505.110021349
196.2920434327542,955432.708451966
387.76111940245283,338418.2112494808
366.1664458704545,419781.95607418026
340.560285681205,508650.69806077075
307.3469868633248,624020.3878662582
301.7478412033155,642846.048507032
331.5866478921012,542133.939160423
314.13959750505205,599414.3234100118
406.49399720949674,271465.6712541148
515.8989805869004,0.962417241858319
254.7344924815069,788162.1616277108
877.6624013260908,0.8751473717531497
337.9444408882838,526115.9559102142
4147.219382343017,0.5293213327142441
4774.221511954875,0.3685216457410882
240.98139402301854,835030.9666774308
266.8067201025582,751371.9832580026
378.6305061999421,372179.45908961224
347.87581377887346,488661.20070275106
711.5468869421682,0.9409120009630023
390.85904236591466,328102.7081573381
296.35645628603606,670255.4604423882
262.1092071140328,771794.674314398
200.6174428859323,942564.3054413517
411.4448043588726,253527.35890815168
5937.233368670805,0.31105408394550776
90.09879420879096,1196694.2078434639
415.2472578147637,234447.1101818615
358.3913900912383,445756.36065235996
250.17415826730803,804076.6171575643
439.0620256065176,154465.37055926927
4152.016915821714,0.49153760470124674
206.1569763103957,937839.5092652835
298.6025949636371,662427.3230466162
374.4376303244235,387739.23504312296
362.15513063534115,440126.14412286377
60.88034947245443,1240724.8327254718
461.2373851621669,64035.23371282618
108.59055614379959,1164762.9380693682
246.0728464034978,818251.2046061027
6641.748856385445,0.0
1323.1994257804397,0.6731720049850443
270.3333173432784,741946.878055064
5324.620809571562,0.3615027259336103
383.2494663770081,355014.44419786154
2892.879947564923,0.6077832925071992
230.07252808475525,872766.281507993
287.66994752468736,686316.7904856423
402.4468466491613,285444.25384315767
226.10997281535697,882511.0711700659
416.9070411751926,229233.9900502175
453.3200845341046,89500.6028839539
6121.861686276962,0.14001114791455693
480.83356463425827,1.3917316842412344
311.4620583206202,608019.9209120192
434.46032378408455,170134.98190835497
40.56887135044279,1265900.183580947
28.82285757263461,1277986.4954339925
446.76374404090194,122424.33583576987
148.96631406591715,1072224.1924182603
