15.901800781250001,1288669.7805416237
116.55135268010423,1150140.3254064084
240.05505925161413,837977.87647819
1265.8281377272397,0.7771375423399141
124.03191657988918,1135943.805577907
359.2608908069849,444146.9636806587
300.3977957337668,646663.0723607048
426.3249619006384,214448.61986661731
95.91138963437297,1180509.2635740172
323.8131817096755,589225.7846206137
192.88827275219847,967713.5099836303
183.93921961246872,991927.3060835444
181.49556183860287,1002314.435821524
467.03063959737943,85155.91397387403
3985.424781889641,0.5059881277990786
92.5942347209446,1191054.0803832987
328.5812933101134,554806.8259989121
422.86394730252226,218409.33122343523
104.50744626857262,1172063.0687951627
3174.9693212949073,0.6595144067282902
333.3118536632464,541079.4784085443
209.44696966875,922639.4637265942
732.2130543556126,0.9630057298565862
269.84619212298816,746074.7114831893
80.2530140361428,1212460.5764573356
110.16904430529489,1161904.1119963066
149.306619939955,1070252.8755830433
145.64498739852155,1092566.0532804609
457.5665821392764,102322.09342528488
254.72477277086645,789794.73369715
246.53129305533085,824764.4168152206
365.53315635428515,431653.1523059795
308.345474148181,619198.7131265862
417.8448691250787,238746.67845086972
208.23853706182166,949095.8025495005
266.1112378678918,760482.6969782107
1118.2161309421845,0.8586084138416286
60.73298552517801,1238563.822051777
356.4453754140807,454622.45337180997
8700.39615025804,0.005988127799078646
409.51052039210487,269133.21053783013
350.25707045691627,491999.5730928573
169.82431888350703,1040140.0251551614
265.83106020286675,778597.1359787746
314.0900464844496,614526.222738516
454.02906693821734,116696.79523349286
86.5991518029548,1202400.6539983125
4222.996546317781,0.46857417250790656
518.0346533654788,0.9658760980867651
137.7006086565138,1107608.7779736444
171.30219685394033,1019368.2332745669
38.46374087722466,1268212.0573565837
53.12715811841876,1248910.3413376668
451.2568615592262,125671.8435887168
316.0353970763429,593728.0896797185
67.08953844111278,1228931.1444033612
407.2525214763695,290118.2101080631
214.07498741236148,905806.5950795665
291.45054876060533,673703.4833351423
204.93538183640817,957278.4145541375
282.6004729654759,702099.7068562008
225.34762952766965,874161.8098073163
351.3500247778363,471832.59167793044
275.64088973921423,724962.8724278705
344.24681371844576,501743.4879390279
370.40550875245617,410088.66936243867
146.64096497713845,1075895.8750510765
286.58496616904387,689540.5726149392
430.24809269851494,175763.9061689003
368.57113066245984,421357.83208104066
47.382586663294866,1257027.678379038
442.1971223213711,140342.537867975
397.03661325786766,305061.03219463053
278.2876864601576,716510.0156681946
219.92451182031533,893665.3837969226
869.4813551792384,0.8684729362523896
296.01320868007633,660063.6654653322
440.46620577559787,160332.9319587937
381.2453222720147,381785.7675075533
130.69983601810725,1114900.2591897573
161.71651918498333,1058159.0833386022
339.1018719791153,513812.5280218049
187.74131751535953,983941.3116956116
336.0537626562986,527489.9538153509
386.385157223832,345922.4157408434
473.14265258979066,18483.23297446947
127.48817253167239,1127060.8788043098
9884.26475454292,0.0
6763.383104031767,0.4245015991437125
6833.549716456251,0.21397808689049602
476.9458763470354,1.3472354422751225
252.3958463825505,810220.9359563678
26.821881074334094,1280122.3925872636
4310.592997237654,0.44312502144739485
375.672108848018,385088.6214717979
1585.2770880710968,0.7012366979144816
7911.150414068119,0.13098812779907865
2079.208397758794,0.6939687810258117
428.04424174091645,189109.0566790211
3339.3859115215823,0.5681250214473949
