1.0,1.0,10.0,10.0
1.0,1.0,28.21394727941871,10.0
1.0,1.0,21.09555888459368,81.47476576359747
1.0,1.0,27.534142320552238,10.0
1.0,1.0,50.77172703464677,70.15011279369077
1.0,1.0,44.13709695020294,126.04155012910672
1.0,1.0,17.736309080840854,10.0
1.0,1.0,37.42807635758936,10.0
1.0,1.0,40.645942308285846,184.12103613297685
1.0,1.0,22.390593888295584,99.46711477087447
1.0,1.0,50.77172703464677,61.6957352268487
1.0,1.0,41.134526361739695,90.15833911035352
1.0,1.0,23.265988685287535,19.369242310304145
1.0,1.0,39.39193155022896,69.68134025679963
1.0,1.0,40.605580541329374,80.13102508097884
1.0,1.0,39.29205000031398,74.70941581111289
1.0,1.0,43.373615467885315,64.93853173794855
1.0,1.0,41.13170879945228,175.09425855307194
1.0,1.0,25.730218222234473,45.20014496682966
1.0,1.0,47.97576074927321,61.6957352268487
1.0,1.0,40.697054228364316,44.930783841724576
1.0,1.0,39.434828638935166,55.58655108913011
1.0,1.0,43.56666877036734,66.10362108659632
1.0,1.0,32.625473086426446,98.39890654427514
1.0,1.0,42.674312488446965,48.44639889620852
1.0,1.0,25.316329352024436,61.6957352268487
1.0,1.0,29.0731405782222,90.9000646791415
1.0,1.0,31.36696900096208,73.9934407631886
1.0,1.0,42.696627876078146,121.86354120386582
1.0,1.0,33.784195891903444,77.24617544588995
4.752906956787807,6.766957004302299,40.88898005628339,193.41635128115496
1.0,1.0,36.56432205000765,16.93335371412339
1.0,1.0,37.12821591966329,63.27743661764357
1.0,1.0,32.625473086426446,10.0
7.395473342932409,5.78750422860388,42.21394248678388,175.67306033225412
1.0,1.0,44.574202819772765,72.78577539891904
1.0,1.0,39.414301122191965,76.49227582591026
1.0,1.0,39.95971519989604,59.094316587209306
1.0,1.0,26.061916465167386,66.59053867718288
1.0,1.0,19.21784579042904,88.91769168553348
1.0,1.0,43.26024625569266,126.79639736242972
1.0,1.0,41.21913583237297,96.28405290890426
1.0,1.0,30.212993429343392,10.0
1.0,1.0,43.5111308043375,70.24393015414003
1.0,1.0,45.31641715358861,72.33919628288514
1.0,1.0,41.20954347000619,145.0239954105965
1.0,1.0,34.522038136757104,72.78577539891904
1.0,1.0,41.43276495095459,113.3630352128079
1.0,1.0,32.83275153747544,66.10362108659632
9.809914277431716,12.812980217324096,41.2499088686581,201.4316638498182
1.0,1.0,54.24387854004523,70.3410131074485
1.0,1.0,35.64337936633367,10.0
12.737928142910196,7.169305327734901,42.8475287430447,240.0
1.0,1.0,49.242899335234654,91.1753774466313
1.0,1.0,42.352179204263564,45.386013105812026
1.0,6.89450613842163,38.64697259645014,226.22843743363242
1.0,3.762303438664443,38.729734704017005,240.0
4.316590539701753,6.069666673023383,40.285874139423,206.95919073554876
5.533986737466554,6.19153272845754,40.624457850396496,221.68644423458306
1.0,1.0,39.766579833070715,78.7796264913186
1.0,1.0,32.307304816284244,78.19851346185405
2.1874905626104955,6.288937829610238,39.34212149712926,240.0
1.0,1.0,53.64228850654456,23.59399776018418
1.0,6.350485647371425,39.22155218273477,227.5659731707445
1.0,1.0,48.614024055632115,64.01950458291088
1.0,1.0,43.51306306282717,136.75733348950288
7.196532599414322,6.246594712784145,41.68141891522026,186.15763134172417
1.0,1.0,43.60515981723304,10.0
7.362923439620875,6.679040876597728,41.76021890914109,189.74207646908195
1.0,1.0,43.56666877036734,59.53620291835202
1.0,1.0,42.860933339100484,108.74212984236152
8.637883904566777,8.458726251243606,38.41566042559826,240.0
1.0,1.0,22.275664655570786,10.0
1.0,1.0,36.69991029454286,10.0
1.0,1.0,38.490109425089685,10.0
1.0,1.4445428561578098,36.19426939208417,10.0
1.3032669470686553,4.690399344459753,40.45639328861843,223.63931288371924
1.0,1.0,48.16099507065121,81.57424492410092
1.0,1.0,39.370887182571195,10.0
1.0,1.0,31.536515311496295,63.43472302932276
1.0,1.0,42.67258676034473,155.96651320456
1.0,1.0,41.20954347000619,85.43185789676218
8.269952216480137,8.296676945106555,37.8457263797208,240.0
1.0,8.458726251243606,38.41566042559826,240.0
8.637883904566777,2.93592166058463,38.41566042559826,235.5949620919872
14.043646487349575,6.610736069518685,42.10155683927663,238.41732840290118
1.0,1.0,48.569490362029015,41.26280851157886
1.0,1.0,41.20954347000619,79.4946481254299
9.809914277431716,5.837035945799551,41.2499088686581,201.4316638498182
1.0,1.0,48.84759072556941,67.0317768881907
1.0,1.0,26.339532512176945,10.0
1.0,1.0,14.03089904092814,63.43472302932276
14.043646487349575,3.762303438664443,42.10155683927663,190.7858286594499
1.0,1.0,36.02100828418699,109.09229995583456
1.0,1.0,10.0,41.26280851157886
1.0,1.48770392925109,42.735259930649704,59.59504987992946
1.032242209500508,1.0,45.45946127567359,83.6925252429005
1.0,1.0,24.004075079290317,10.0
1.0,2.93592166058463,38.41566042559826,235.5949620919872
1.0,1.0,37.853472946709765,240.0
