15.901800781250001,1288669.7805416237
189.1588194996573,995457.2036150106
212.50218093203864,910164.5899214677
311.9021541236593,610022.0610544232
264.8679119873344,762447.7676332158
232.4185183788517,853869.9910938833
216.29067721841318,900355.1733397016
178.68496015457288,1000412.8109667579
523.122647949842,0.9740956530773193
166.95995350703666,1032160.7714112925
403.5996350242419,279355.1047438219
126.32997742278785,1124772.3944618113
201.29862123082734,966212.4834623334
273.13639855661273,753392.4768986767
106.56171368029933,1168407.4736402542
113.83331105642733,1155189.992171979
392.61188307512793,330202.1800559565
279.55756189403417,711935.2987713469
125.63909361848773,1132837.4442498744
45.139388786061,1260677.2647064344
191.93616017376846,983306.6219643425
5457.767466311646,0.3325166616437617
328.65646837665247,570668.8222846206
336.13454341574885,530137.968421866
146.30337538130289,1091191.644680115
274.8501733157535,727719.626438823
325.7515662960844,582167.6979765802
245.03982581572316,841424.9760280215
371.9237401727253,401239.404862122
466.70912505439514,36010.81647888488
463.22250802350976,49425.12102954333
462.2133109750295,56322.904168476074
38.84642043898871,1267796.3090083443
60.97526947121516,1238028.6301992217
86.55285972933726,1202475.3897575778
480.06595628790046,1.5096779679534573
400.1646416057096,298152.87278498453
95.30969935431114,1181962.0860616653
341.7927612870199,505534.1510850198
452.1014779127056,101151.7086092051
256.14803183296124,823426.6048614515
442.90286514023956,149739.3228525389
338.0830229965237,517576.32653298555
386.1086934661378,352821.0584442371
227.59193674843638,867679.1814618679
4733.862629960742,0.45875600160292984
160.252537357767,1056320.1661183594
374.2287843706161,389821.4777268865
1534.7844945784084,0.7561413735365529
260.78686513960594,769817.6953586449
370.15962274125235,469859.4067748415
292.46848548450964,678797.9503603468
3351.9203224313806,0.5702205630874044
197.17379049210388,976249.5947741631
1494.226741819556,0.7848461018719828
395.7326233397518,310007.0687549031
252.91379158238448,832307.5305517307
203.21211278100844,952935.0647089585
409.86373968062304,258572.86295900837
79.42943525386164,1213738.315454322
170.75651907271256,1019643.1150175038
166.1873737009493,1048276.5854548841
136.17028128285685,1099158.0160991612
257.3229490126059,787483.476720655
6210.634384256106,0.269169733105849
3545.945358638045,0.5610874443033076
151.6377864251569,1079944.0266288763
120.64864067964378,1142418.3290585936
406.61837296757903,275091.87003388663
301.40507074550754,649522.160874325
224.50343988944087,886064.7220443814
1833.4491430522762,0.7219238540912067
3059.172390279029,0.5726427561538148
281.9311847562925,705769.9189152468
3930.9661688677393,0.5196556467518292
6013.223021366823,0.3292509748539888
2896.030775250595,0.6724179202503895
7746.930470699656,0.14293946971667426
305.6741368131483,637800.4728951565
459.40150010354364,94219.13540105056
7746.488329043506,0.1729411859031601
134.8255196651762,1114709.034620168
317.20790744853207,593951.7868642737
73.56115125894853,1222652.5976333097
8524.63171898337,0.0
155.56063962156634,1065283.0183919952
91.39124770253639,1194558.8258097058
52.1768190192757,1252042.685030316
425.7082772050138,209129.84813570976
6486.6225181534155,0.20834483565903683
430.7146603912757,208269.70099412568
1016.2573419596979,0.7925249868530573
393.9871946557632,319374.6124429369
351.19221725767653,474810.1523381558
208.0890029638107,949467.62278762
4948.893760412475,0.39493722326603764
8008.686066419965,0.020552154450151128
208.43761843447385,921366.2638598894
381.7469494653563,370056.3573617321
30.526160978579853,1277222.9709178843
