15.901800781250001,1288669.7805416237
378.21439935448655,385368.0311137891
404.0950893199915,301986.34096649406
61.76653810006341,1239020.909756818
372.5609568716079,401618.36858171097
410.57806780528625,268898.4452582425
235.37664887778453,846940.0165982577
97.64421755226736,1179948.033124675
296.86754982144475,661711.8084587748
430.92717290688483,178874.28318506695
217.7671838325315,896659.2327477717
455.34802625594955,85461.91152323276
31.073273371496544,1275455.8078974024
448.2117612352462,107444.3427945052
387.52163952911167,352991.4992983946
267.2395826446631,752799.893364208
252.85451028768557,801196.8339899644
418.96272864497803,219732.3659085374
364.7687453141847,426224.9692447022
133.5135032462089,1117336.5274729137
394.826298760248,313692.5946229703
10978.758427829014,0.0
165.04157999309078,1033551.3791700666
229.38727158801112,862597.6634575862
362.32784263973855,437420.7047451093
221.83484117697853,883959.7332400099
112.15260461956836,1158283.0012557134
182.27551564576862,989849.0871034316
406.3467135375304,282367.50581361214
287.72315717851694,693262.2694654429
46.14639448729233,1259490.1876596878
159.81573251427164,1046662.3683074305
117.62315597158239,1148133.0354069644
349.1111742116609,483665.23438554275
353.9485295269572,472036.4399774439
120.43186183922757,1136094.9852200665
355.3124444909854,456768.2465156702
260.7139517651136,770344.7322602852
3375.554720663497,0.5329260404837889
326.373368982139,565895.8534614405
281.68952284670564,705081.7159219823
247.00829259326275,813110.3965639172
202.68333469554412,962820.0986396288
294.8468514170394,681949.6249193421
278.7052933952537,720390.640154293
208.39904093229046,921120.68134704
337.04588969266007,521332.47961481166
306.1009035875124,629042.6240326312
153.87850483354725,1075160.6289996987
88.33191122084513,1195885.344245913
80.59740754525505,1211924.3507432356
348.6804479038426,494881.1236216293
424.4771249263429,199235.6968019357
6997.788569449941,0.08123524300547275
3534.3758047663664,0.5262998216181323
390.97249622788064,338517.45242017444
417.2592671162034,228833.5255560179
431.04295204886483,178724.71238087225
189.38901448885008,971987.5232648368
441.2918645258523,147148.94079292714
893.9248673387085,0.9086959687720404
241.08496163749572,829416.6573544586
412.67408801530377,247869.4963261257
54.56258903462802,1249081.563925756
1077.6122694689316,0.8732349991608719
436.0986334697027,154919.72321929078
3598.1561793393776,0.46379982161813227
6211.334098179331,0.1434363749897099
136.97301186500545,1105021.1244564226
182.2559183148469,1011681.768839261
517.6746550197175,0.9652934208004407
1936.5156249255008,0.602666829452227
4234.323722047024,0.2885418016016272
444.09195257813474,122671.29870405381
272.37968868022807,737426.4459478201
207.1576980865438,951780.3679071239
1343.0044281617074,0.6771350589186085
212.53378441694758,915948.0203400016
341.31444689656774,506055.42872539215
226.39166925005512,871966.9068939368
138.81218679950118,1093714.0221643054
301.94775176788664,641216.8616110171
69.17857733152853,1226827.5538837942
105.14025457061949,1170940.7105336634
316.76817578652486,599597.6023482941
177.5950746294423,1022467.2143437605
256.3245721723696,783566.7759628411
383.08179384368077,371116.7829890672
159.21707593624257,1063625.7730972471
1255.5792565259187,0.771633670844347
2236.999983225765,0.5503068126090094
316.99074256163254,589428.3056275487
332.4603196677345,539692.3252792589
458.9451142884608,70429.85008688885
460.1032579428661,58118.84617803862
327.16436678985366,559217.3867942268
7410.982611423513,0.0011997338340474784
1491.8373934256526,0.6753068126090094
3819.199039234058,0.3510418016016272
474.4879024465021,1.3345636432843888
