15.901800781250001,1288669.7805416237
167.26280355608793,1045879.6821325667
101.49760513262794,1177355.5046293552
294.231193777631,668580.8840892913
243.23139283966154,823010.0608844822
60.981435565437636,1240587.5042204256
206.5910957462268,927641.3368707992
108.86563574946392,1155818.7932900868
311.0147415096391,616952.9242713528
103.4643742924882,1167812.3709416992
191.6027858924973,965994.0151219823
212.54877382686163,922223.598150767
82.3422807750152,1204721.386874347
118.51726366306596,1146451.6341897042
147.00082939611463,1089732.3584900086
229.45905978499144,863429.978161634
364.29614180775025,432071.07426636526
297.46677303031805,654546.6124022591
220.74561183087434,893400.1817218391
369.4652340919425,405784.6116763745
126.58584854218657,1130998.3603546948
167.35062560389264,1028437.8315253002
478.44468478518,1.4761882693789048
252.6261265669984,794562.4793441687
281.2704640966364,708471.5175857616
314.87538827439175,596593.183909996
304.97583575171916,643102.2812914695
137.41371721411178,1096530.4400399737
451.8315469682236,111146.54225405859
274.3074645667165,741489.486841401
201.654609587172,939465.567019544
285.05038750225094,702439.3092140014
265.29407757748095,762082.5776030095
337.2167885902207,520283.36332931917
191.60135920722107,975145.8572868556
233.11347776161492,853707.0005145633
423.0278801155695,205109.20183147385
395.65759161564495,328397.61606285186
225.66072799192995,876214.647143156
8902.875535985486,0.06676995441860001
214.68078101453236,903870.2932888125
75.05052879458661,1216741.3768462965
277.7514469792293,720356.812982504
379.41500372370973,383860.5217478746
88.92423871446623,1194360.299448296
158.08359380053804,1049403.2580821812
196.8057350396336,953992.7166014095
334.24271386112855,531072.7483706343
405.67273443963774,271150.4877649871
53.242826734315855,1250769.7523050543
452.1972886751832,88263.73861044488
181.69951551398657,1012976.541817047
326.79480206403287,556224.7457404223
468.7073020372615,22192.094451961057
410.99101885578153,250773.14800294774
135.18690442079927,1113983.0931324633
421.34426101494864,222043.5554053527
375.0242181297918,391042.28997232986
399.0140602902233,296015.65752200596
8438.542391322237,0.1917699544186
127.41090241454677,1118062.4224464213
2900.4462084980455,0.6452603741083511
3065.4592832046533,0.6448106154951585
3354.626073965039,0.5260721179605496
352.9893287084718,465124.95454231143
516.6117039875701,0.9635721179605496
149.2307018536711,1078490.32553852
9764.474245358058,0.0
349.5544397236937,488923.5162164953
460.89552358697944,53382.681173762045
434.48617806641516,159364.51710454185
265.1619807677839,769313.4186543337
151.07090687392738,1065689.1371457817
386.4636635682863,343093.1098772217
415.4677746646031,235686.18541043482
257.0549880075211,781499.4921165727
249.30298598229854,806191.3218265815
5392.020425751672,0.20260080163873306
4964.267921197167,0.26978470826201756
1077.0424496401688,0.8322847082620175
396.45643187093157,315662.0477360768
885.7584434720357,0.8817239589369428
290.1244568011482,687089.3732610452
238.28049740596668,839564.4613652271
313.6250865080427,601502.0132525074
1421.6431411069123,0.7259201979387051
30.36826889212359,1277346.5565401183
44.46185358857323,1266315.1966201293
186.81132550967686,1001008.0768856318
270.0541275166403,744884.805406269
432.1754458348553,170833.46950678682
443.84310578994706,121814.76495186772
320.2481268386869,582282.7777834017
326.1013468826281,574589.5348478468
186.90187453487462,983887.2789778349
71.07870088379461,1226321.1986484462
94.4220082307049,1185424.723852788
3828.861162099175,0.4442239589369428
351.0775834565051,482799.19617737556
1540.889912236855,0.6874673806287447
