15.901800781250001,1288669.7805416237
136.73381566281077,1100965.1980491937
443.5196551691848,123217.58844313819
224.04967843048175,880426.4106479508
267.8133540181193,762710.3326834046
103.22975807040376,1173084.359940277
260.6159978822964,770616.7439526948
212.1598707434291,911741.0153935105
205.83312156229925,931364.431921319
87.69268389700198,1200629.5127717704
120.88425585828651,1141970.2960402495
517.0216166689826,0.9642360670030867
366.9259288869802,425747.87278512015
255.512057015349,785818.6011430238
128.24812480193046,1126821.3605325832
171.84878311060706,1016859.0376883007
317.9625912609739,589919.0401415493
341.8884775182668,517176.2231698237
284.47594066015205,695968.0041241497
228.8329435126785,864954.2388139485
247.50420316120199,816914.4101868157
272.27698224782733,734422.3141522866
301.2985434891809,650000.3190372757
349.2431348674759,479566.71202943835
233.50106523216596,851614.8800195917
358.1259772584283,460505.96587713936
251.0784302758587,799230.46405005
170.6108754213191,1038368.9583574838
433.5448942617479,162662.7427908711
79.53614554965782,1213573.12552128
442.2605875949262,128461.37601127267
288.36018397551675,686451.4454864592
414.143896714408,246335.51191549737
154.86993818031297,1073033.1529828175
203.55520267773207,945018.823079466
410.8960198815569,253465.3503531723
304.8318469136534,629985.1033616845
295.6395870010036,660226.2619578696
149.12122862325853,1085274.906553367
322.94612202178,579415.592547349
310.2205951393832,613633.4771401729
3445.368815916312,0.5857874431486487
483.92346258261944,1.4268173468841403
189.32031047181528,995074.088029236
378.6260151103087,378887.0853445071
422.7951071200552,205528.24386387246
460.96086446681824,55714.98326415916
279.2354843970762,718261.8006016974
408.191257864735,270895.60783847724
2796.6665841517656,0.6448895957071453
315.71998696219003,602689.0663377969
7287.5697102070935,0.0
435.2543548190399,157601.36090598136
291.1603532968329,674768.4498808814
403.43538251548733,290517.95646822394
217.477769429529,896131.0895865369
1367.1142702292868,0.6847902800678985
360.3615325014652,446116.82486994716
1480.9125835181878,0.6700312756422554
466.1080602623941,43043.511704450684
418.69099339979766,220915.2128538294
834.2658353442607,0.839402856166964
111.833360192594,1150596.279734128
331.26586583954156,542778.8247691455
40.16932461844628,1266343.6096049228
371.7964204908545,414806.9237230212
30.23243545983244,1277452.876366695
54.777718209092015,1248804.4601283197
338.2704656261767,532185.6302441726
6423.260249056509,0.019889595707145324
385.8858839506646,360851.9878268402
110.04982549011434,1162120.7389149214
458.0767507010544,102270.54167382537
327.94644398674234,552343.8590462108
460.6049072904732,93930.88879775612
481.07178801392627,22671.136032127873
90.91709031322524,1189326.562390993
68.74506015489827,1229712.990371263
680.444668019755,0.907121864742106
5389.678404695167,0.1813402041551332
391.7285842983086,324055.75816811825
5182.9620358228985,0.2438402041551332
154.92296844883217,1057321.2198864464
323.56843683668353,567208.4296692293
346.5300351832475,499009.94391878514
396.199815659591,306634.42143895896
3170.7809687953722,0.6188402041551332
175.89056481713416,1008000.3069488765
5854.337154333112,0.05769804917317345
4188.180683660593,0.30252323099278333
427.85607318501593,186902.3333246205
5185.495792345233,0.20466135489614135
203.25148295684102,961424.8876980426
240.89191679852522,835401.7963997539
994.3470985974603,0.7779157602462644
3471.469342283411,0.5112916334404811
189.6636782257973,972700.3799523772
3716.192263474352,0.4309581501628149
1190.4198378182316,0.7441312094501387
135.40780103595884,1113538.8901906759
