15.901800781250001,1288669.7805416237
314.99067299714426,597362.631343062
165.9459675376104,1031639.3540932686
474.6408924709633,1.2982565946322582
338.36336724030895,539564.0523130256
518.6043058608059,0.9667978123722869
255.274504719522,806654.6192665569
54.38434004833751,1249310.7570092303
102.36266639235305,1168511.014866476
422.5612735909571,206137.1853341313
385.0881313741156,354532.2339376148
211.38169700594906,914854.4330990043
291.63485348923336,675455.6717991059
305.7533275517765,627780.8136103575
240.547668640283,836828.4148304202
43.514699766224254,1262565.1387486367
290.6854093922175,693594.1187161913
471.0032180342362,12490.845589646959
227.09013225672874,869244.065927236
174.1385750785286,1010867.8015341384
86.42897962196807,1197950.0256219432
419.3648684575921,220166.6175928086
191.52922610465345,967738.2615680323
120.92813364980898,1141886.8129187503
349.252729916199,479347.67918173
341.22617016417394,506892.24833183293
363.8454747379268,426044.46129673393
182.72531994254217,989197.4571244465
369.94171214003893,404768.3966378352
401.3899166853471,287923.7354859331
341.2232089920399,511410.7944680755
4012.85071204116,0.5256263358809865
330.39362845269306,548757.0883380022
122.73463744946324,1130501.1934258018
142.57457942356095,1088312.8145307093
82.09993473471175,1209571.7398728558
318.6776438070876,583839.0602672286
452.4291755485877,95110.31644024896
180.8101735833131,1001745.4321513962
4239.00007265288,0.4662160237195957
406.8940391076825,268306.6963520511
410.82356148584705,252966.3525680083
426.6509364815258,191661.87458990293
264.55769159178254,758861.2205436835
380.2178447188131,366446.32295746845
396.7054540065827,305328.1027593118
7394.646213479422,0.0
161.7053830596268,1042863.3407805284
235.64109319661176,851266.2567984165
270.57947598055256,739737.3541464129
126.58479247766668,1120274.1430081106
217.19044284761128,897959.5525796608
5667.896530681548,0.22651824155455047
96.56545943728777,1185861.8771403327
224.93643696773566,889969.3128202688
470.2952228466499,22488.941755506054
193.94581443521682,962268.0816250053
111.66732048448013,1151348.8990897473
433.00486330732747,178464.3874635639
243.29659124135776,824397.6317477513
4439.836696623475,0.4261178908120039
388.12666634859244,340360.73647743097
260.98790190584936,771046.2542727365
325.5621163538517,562049.1038996466
466.2620180723119,34424.92563842669
314.28025048396546,606349.4977790975
313.49183114785876,620859.9654814411
202.34990105327762,939735.3582148207
459.00454055916236,68815.5683599639
6737.297408452303,0.03901824155455047
2803.6965206411396,0.7544849147204652
170.13252406397098,1021011.5298859853
358.29368485241264,462642.2286518107
456.8075677895068,80367.6361763834
2852.0594361366475,0.6470990635992143
132.6318787250242,1106921.42460232
300.3323275947772,644739.3106496055
346.7009544316767,491641.43474303745
4877.233070265883,0.34505109911802
5304.564522990087,0.28901824155455047
439.57089730548705,143460.68280588576
413.9614812929481,239097.26505911423
4173.88313756913,0.47651824155455047
281.2439780009342,707725.0340821594
445.8677007561057,126206.74144653941
4554.921210302042,0.4018803899759614
1878.3840566926788,0.7755246180470453
156.5784477682244,1057374.5931096396
280.34496519664356,725150.2154309875
446.4551356819319,111759.03646394136
74.05872750803098,1221909.8591033448
298.1971678133263,659012.8120546957
64.21255812529913,1236537.846607749
1561.198938077166,0.9273647900096399
4790.222563070384,0.3794849147204652
360.2152468625552,459417.3613950037
146.92544897900783,1075107.2983379683
31.964607381815384,1274954.164370187
3332.497338744713,0.6294849147204652
393.19109682296704,321020.60547088215
