1.0,1.0,10.0,10.0
1.1502015535647985,1.0,38.31415814692157,30.98548533709092
1.0,1.0,44.93551057571311,55.109717600236394
1.0,1.0,37.72706048120299,240.0
1.0,1.0,30.512872980695022,39.12323305352416
1.0,1.0,31.383498840621264,29.508368268182657
1.0,1.0,42.98860360375844,58.93235616701024
1.0,1.0,15.782922965730975,10.0
1.0,1.0,51.57263562929808,33.083319852233345
1.0,1.0,33.41758183275465,10.0
1.0,1.0,47.5656731676041,111.92469281733338
1.0,1.0,32.535901740646395,10.0
1.0,1.0,37.72706048120299,114.35926741720421
1.0,1.0,43.03121388188869,33.083319852233345
1.0,1.0,32.40344761471982,30.98548533709092
1.0,1.4372669295196374,30.445494455710843,63.18963626152133
1.0,1.0,54.020770573819725,51.45033607291368
23.859016594255415,13.014701461677763,67.09138187938113,10.0
1.0,1.0,51.86052944736144,73.59306657177666
12.348605514547423,1.0,37.871411400423966,240.0
1.0,1.0,45.91481919054132,78.98387236454371
1.0,1.0,54.32984477168145,62.491206503584394
1.0,1.0,53.67698879319258,40.54681463231893
1.0,1.0,39.00322648954662,42.76517641092255
1.0,1.0,50.819521300566386,62.491206503584394
1.0,1.0,53.07701616532779,62.076641684466736
1.0,1.0,49.418472557695004,104.3381152238744
1.0,1.0,35.18403007650252,55.37900303377373
1.0,1.0,22.12707654475651,30.95053485074699
1.0,1.0,50.07085622121677,47.447460474560785
1.0,1.0,45.82903840172317,63.33282765518316
1.0,1.0,49.96126144344418,76.02578983733994
1.0,1.0,27.810353565525652,18.70512571529056
1.0,1.0,22.59675956902401,10.0
1.0,1.0,41.535789796237154,77.55754255942384
1.0,1.0,46.54459344618084,82.60369302881374
1.0,1.0,52.38098116136943,66.95298408680907
1.0,1.0,36.9985301272168,35.23980071981412
1.0,1.0,28.585202141092573,10.0
7.499987527690416,1.0,37.871411400423966,240.0
1.0,1.0,54.90666093406767,25.84963492780611
1.0,1.0,45.68188369965915,62.491206503584394
1.0,1.0,23.45981384686094,34.73113960849156
1.0,1.0,24.74612456327068,10.0
5.194070700674315,1.0,37.83763005420986,240.0
1.0,1.0,26.533639644189286,36.145289518603924
1.0,1.0,40.45004208244901,51.237055825944694
1.0,1.0,33.69303762578285,63.57182591403972
1.0,1.0,45.325416289466006,61.93479180343503
1.0,1.0,26.533639644189286,10.0
1.0,1.0,54.32984477168145,58.49590789787721
1.0,1.0,24.449538170066923,47.16838856167317
1.0,1.0,35.74784637287567,92.2973393985043
1.0,1.0,21.634052117228016,10.0
1.0,1.0,55.01607423139707,39.15769392658977
1.0,1.0,41.64257602974332,83.21346018603244
1.0,1.0,39.29040125966257,81.52859968205891
1.0,1.0,32.44533066151555,44.749154857324356
1.0,1.0,45.0378397560158,95.48333570741192
1.0,1.0,44.800710309214196,114.68059232763781
9.43433728460994,1.0,39.10752498571795,240.0
1.0,1.0,37.86699998276006,95.4964936927941
1.0,1.0,54.66997179151166,61.92536700095564
1.0,1.0,32.541174678470405,51.228114223202
1.0,1.0,39.07299212594406,55.371753861137435
1.0,1.0,50.66290167630035,68.493354949071
1.0,1.0,45.34384968051476,76.51437657536485
1.0,1.0,37.52030898169242,60.545947892064916
1.0,1.0,31.29812894198139,63.53594064941517
4.155205481523874,1.0,39.34729180527562,240.0
1.0,1.0,48.90341291179891,88.07623517876878
1.0,1.0,34.7795827054907,86.37553566267809
1.0,1.0,36.49778585658033,49.54333835352085
1.0,1.0,37.871411400423966,120.235123651739
7.579765528734803,1.0,39.48779040494811,233.35487355772426
1.0,1.0,44.747995315002456,50.08349237521635
1.0,1.0,39.24889315677039,122.6131098060511
1.0,1.0,40.892440176650695,10.0
1.0,1.0,45.40666709515625,48.153344891874056
1.0,1.0,23.808496345385937,10.0
1.0,1.0,47.49623187435843,84.14413279813661
20.80026938180412,1.0,67.09138187938113,10.0
1.0,1.0,36.02283337496625,55.434385100093266
1.0,1.0,41.032837855981015,56.744547359550594
1.0,1.0,19.147236412934156,10.0
1.0,1.0,37.35858035735308,12.53076246789579
3.1727754523635916,1.0,37.871411400423966,240.0
1.0,1.0,10.0,36.88422716780762
1.0,1.0,28.301743360364096,43.87130176983557
1.5526485152683138,1.0,37.89874540622856,240.0
1.0,1.0,20.412743705952426,10.0
10.049006822615814,1.0,38.952637695533575,240.0
1.0,1.0,37.518372301048025,25.988692796870907
1.0,1.0,36.68184995517625,63.51513347024642
1.0,1.0,31.875720831693506,40.522893151325846
11.426283332753718,1.0,37.93522752826155,240.0
1.0,1.0,52.85369316673523,74.90717942161918
1.0,1.0,31.875720831693506,10.0
1.0,1.0,17.554619369018535,10.0
1.0,1.0,37.871411400423966,82.18302972638088
