1.0,1.0,10.0,10.0
1.0,1.0,24.400030148565417,27.446060423627266
1.0,1.0,17.075809145338276,10.0
1.0,1.0,35.58789374111359,10.0
1.0,1.0,34.19501794128983,47.46623922421582
1.0,1.0,45.072646302435984,10.0
1.0,1.0,33.04903945808476,46.05536666987577
1.0,1.0,30.77868564482598,19.030041671460417
1.0,1.0,44.10176147168412,31.861817834183526
1.0,1.0,21.172498159405958,38.17065199849449
1.0,1.0,39.593013033240695,86.18688082154392
1.0,1.0,42.235443310435535,80.03386666734482
1.0,1.0,37.28414451874587,29.94478902447751
1.0,1.0,43.48621727427958,25.382838407728144
1.0,1.0,34.622941432918815,10.0
1.0,1.0,44.55591291170664,10.0
1.0,1.0,24.865548305613864,45.592818205540816
1.0,1.0,48.3082330445106,97.36067428766398
1.0,1.0,50.32851939436932,49.48585023767632
1.0,1.0,53.260367434616896,67.08992178666472
1.0,1.0,51.536275319552765,89.00046578160787
1.0,1.0,40.19259099647009,30.48630863313544
1.0,1.0,33.226354217656706,10.0
1.0,1.0,39.593013033240695,79.7327021768655
1.0,1.0,49.63517088504442,56.40266800943113
1.0,1.0,48.3082330445106,88.20745040760293
1.0,1.0,20.92250653068414,19.030041671460417
1.0,1.0,48.3082330445106,70.23710924193134
1.0,1.0,45.80478432921302,52.27288455206331
1.0,1.0,48.3082330445106,87.09096364554448
21.213963905867825,1.0,69.43161440106078,10.0
1.0,1.0,47.21297092322022,111.21390664584973
11.598557267106784,1.0,46.43290143961322,131.37669491634023
1.0,1.0,29.95353823548899,10.0
1.0,1.0,54.09748784901875,42.94754610198284
1.0,1.0,46.32413617195345,86.18084356057031
1.0,1.0,47.10134212321861,10.0
1.0,1.0,42.235443310435535,56.904914358913885
1.0,1.0,46.58826279887807,45.03684721420969
1.0,1.0,43.932865727515065,29.679149540830373
1.0,1.0,34.925979756711946,25.615052059235705
1.0,1.0,31.72661289538386,10.0
1.0,1.0,36.327258956826846,50.74699877226273
1.0,1.0,36.42960456918508,10.0
1.0,1.0,29.212342876329153,10.0
1.0,1.0,39.5945793224932,106.14794511193668
1.0,1.0,48.009366156700864,102.45811868286675
13.212942024169248,6.944915614035213,42.03602716406761,205.21415567708692
1.0,1.0,43.45892883984656,39.66589946643012
1.0,1.0,41.972759916977935,52.328355073602765
1.0,1.0,46.43290143961322,27.37103127054364
1.0,1.0,42.718923823417896,107.06570442667723
1.0,1.0,48.3082330445106,77.20226873798148
4.109558179742759,11.23442631826004,42.18514149073178,237.33010660893046
1.0,1.0,41.11354126132925,80.48124858834242
1.0,1.0,46.23273859213148,100.46566431085316
1.0,1.0,46.36111000650567,100.06806914759312
1.0,1.0,46.32413617195345,59.80759367004103
1.0,1.0,31.35867887689963,86.18084356057031
1.0,1.0,38.572045936215346,10.0
1.0,1.0,45.5883361035895,116.88244120168683
8.935881892948487,1.0,39.55881308420058,240.0
1.0,1.0,17.26941946519848,57.72545763698853
1.0,6.362528012000915,37.745716274080365,240.0
1.0,1.0,42.67384634360549,84.89424821519313
1.0,1.0,30.73053801125948,82.39749369921955
1.0,1.0,39.774162505573244,24.177667369254294
1.0,1.0,43.67957451441431,82.34005450323336
1.0,1.0,42.096797862234894,99.42888738006059
1.0,1.0,27.351539723830292,49.32790353771743
1.0,1.0,45.233811289251065,90.67748108498401
1.0,1.0,47.282949878306795,103.36250037582387
1.0,3.221254693828576,39.574835829667876,236.84164060201542
1.0,1.0,37.745716274080365,57.931072963548246
1.0,1.0,37.745716274080365,240.0
1.0,1.0,42.44856424029176,90.93570173080808
2.0536760217006353,8.125616401752254,40.38574609728586,217.00741690304807
1.0,1.0,28.373365875551055,10.0
1.0,1.0,31.82062705570322,59.64884973506901
1.0,1.0,48.3082330445106,59.9168178626551
10.705368473134964,5.4431696842040616,42.691397616657014,190.15415025461112
11.554271555022796,7.7754709695153,42.66456877010121,191.06195751217254
11.629373856467257,7.251024037577029,43.084367112406866,187.5722404744462
1.0,1.0,17.335820554955884,35.73480229160675
1.0,1.0,31.82062705570322,39.7962933239754
1.0,4.228469508889507,40.38574609728586,217.00741690304807
1.0,1.2660293724953944,38.846457168116615,96.18371382659315
6.96153027270868,1.0,39.56096593301657,218.76735921921517
1.0,1.0,40.40205800594193,75.90702657008504
10.919758752860872,2.152794098569672,42.66509965467397,173.33205509453336
1.0,1.0,19.63835874302027,10.0
1.0,1.3638570646317651,46.96356966443548,86.14219181665275
1.0,4.916869651526613,40.006734651727584,240.0
10.919758752860872,1.0,42.66509965467397,173.33205509453336
9.683138963829908,5.910949820575489,40.45002730764009,240.0
10.182830340532735,6.793463311533401,41.48317129743407,210.53156846162437
11.554271555022796,2.070057170571233,42.66456877010121,191.06195751217254
1.0,1.0,53.80360403640552,66.96365528470297
1.0,1.3638570646317651,46.96356966443548,66.28094160443105
1.0,1.0,10.0,40.42716134773222
