1.0,1.0,10.0,10.0
1.0,1.0,12.215546730128846,87.1559069115034
1.0,1.0,17.33535033421034,90.55612875260675
1.0,1.0,45.46885982381255,57.08170701067164
1.0,1.0,28.416287713499845,10.0
1.0,1.0,29.870890284598417,10.0
1.0,1.0,38.16353330084125,84.3949159053183
1.0,1.0,37.81421617899609,41.91695349492065
1.0,1.0194290027967141,24.60511841618888,10.0
1.0,1.0,24.61385325379194,52.14777073411486
1.0,1.0,47.77170099208483,92.21082484903005
1.0,1.026627204934871,47.09380129986944,60.33005577971238
1.0,1.0,38.16353330084125,59.638834580644264
1.0,1.0,43.92908433313566,74.33518709246641
1.0,1.0,39.890224928311675,54.94418610673657
1.0,1.0,37.225931856962234,87.98680472251164
1.0,1.0,42.86121084179934,59.345619453605295
1.0,1.0,50.945347456099164,76.27705758778013
1.0,1.0,49.110553857143856,105.18164855081916
1.0,1.0,46.63073846258189,83.98088773545362
1.0,1.0,33.38985549119939,46.56467368164434
1.0,1.0,31.831584350192664,43.12665733598898
1.0,1.0,40.050463504252285,62.64145446015638
1.0,1.0,49.41964981769851,76.27705758778013
1.0,5.92550936797948,38.42564476799495,240.0
1.0,1.0,49.23172000511635,72.87038619282103
1.0,1.0,50.21782401583975,69.16232885409903
1.0,1.0,34.046315351361976,10.0
1.0,1.0,42.73137254145625,87.14261016858049
1.0,1.0,32.32566839156095,10.0
1.0,1.0,33.36634743925374,55.566978036710566
1.0,1.0,42.4539748392977,55.46770439835732
1.0,1.0,39.87369117688421,101.51526142692956
1.0,1.0,42.4569738855102,60.33005577971238
1.0,1.0,48.93780704700837,102.71032095204424
1.0,1.0,30.371383366782545,108.16242918288833
1.0,1.2262034660963215,45.9514398500696,79.6580488432352
1.0,1.0,54.05388379283605,39.78648429198257
1.0,1.0,42.149182320559255,74.33518709246641
1.0,1.0,49.322690543916195,47.41436130279291
1.0,1.0,41.844670413923374,125.91711721346307
1.0,1.0,37.78769401773532,53.939950530599965
1.0,1.0,42.943453253952214,107.13839106663985
1.0,1.0,48.944046659065194,94.30816691332049
1.0,1.0,37.72853304934903,95.39708827755537
1.0,1.0,18.956291497965577,54.74246874726958
1.0,1.0,47.538469031061624,65.35638169044817
1.0,1.0,46.88356706185127,78.54595973961705
1.0,1.0,23.00402872238478,96.49555421329832
1.0,1.0,35.81584389488288,71.76271472559601
1.0,1.0,33.30773890827777,10.0
1.0,1.0,28.157201485908264,65.35638169044817
1.0,1.0,37.72853304934903,240.0
1.0,1.0,37.76100468673056,24.5498238406731
1.0,1.0,51.7597527866654,52.342918758411415
1.0,1.0,41.53946647085694,90.54957435280652
16.681780579280048,14.165056259703956,48.944046659065194,110.37708009498061
1.0,1.0,54.04817781681851,51.63119001128401
1.0,1.0,42.149182320559255,43.70574276911747
1.0,1.0,39.131691506448696,57.24164002125207
1.0,1.0,53.15702282216633,72.99804990014681
1.0,1.0,48.01659718206699,57.36032494787055
1.0,1.0,36.20189457554079,60.97757332706508
12.262537437634277,1.0,39.90932264084145,240.0
1.0,1.0,35.8759335515416,50.3173509482661
1.0,1.0,44.10832289833441,87.61243629951551
1.0,1.0,27.692241869622094,57.45757188001673
1.0,1.0,32.962342274909666,60.814850464135745
1.0,1.0,43.14624778384486,59.61168937792377
1.0,1.0,39.432659254749986,64.48857432096779
1.0,1.0,14.751134508148581,10.0
1.0,1.0,23.29085257592468,10.0
1.0,1.0,44.690408641072715,51.63119001128401
10.130625992331325,1.0,38.64399706431872,226.96198302794355
1.0,1.0,17.527945801093153,10.0
1.0,1.0,50.19296307113565,79.06375546273765
1.0,1.0,40.050463504252285,111.99414509688486
5.11425039747137,3.6676882435299554,38.55988062688434,240.0
1.0,4.983025341211885,38.71445556461155,240.0
3.738070365278926,2.9991062334813563,37.863738518167224,240.0
1.0,1.0,36.07877230603831,10.0
1.0,1.0,38.42564476799495,102.62777970346684
1.0,1.0,21.89222918675042,10.0
1.0,3.6676882435299554,38.55988062688434,240.0
1.0,1.0,31.436339908334503,79.06375546273765
10.851831792549106,1.0,38.612146839711805,240.0
1.0,2.9991062334813563,37.863738518167224,240.0
1.0,1.0,48.93780704700837,94.65777181563953
1.0,1.0,36.99085098568229,71.28810245661413
1.0,1.0,38.55988062688434,10.0
1.0,1.0,51.77069446125163,57.77586510279785
1.0,1.0,48.93780704700837,97.45102106431915
1.0,1.0,40.83405839168795,87.43670412952768
13.853993221789347,1.0,38.610794277949694,240.0
1.0,1.0,50.19296307113565,72.6197923065655
1.0,1.0,36.63321164128087,21.926307863797064
8.526933323559415,1.0,38.61044732019745,240.0
1.0,1.0,47.4525829192777,75.2709103171952
1.0,1.0,33.529227921778485,94.65777181563953
1.0,1.0,24.38968492362831,48.29174167196407
