3.0,3.0,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.0
1.0,1.4887714536192176,1.4142135623730951,1.7190527885808857
1.0,1.697905954850171,1.4142135623730951,1.7671791112470252
1.8051899603727959,2.4893438057927426,1.4142135623730951,3.0
1.522390201453414,2.1351949160037984,1.4142135623730951,2.4940761091611456
2.540800595913809,3.0,1.4142135623730951,3.0
1.0679403503738674,1.496901117519895,1.4142135623730951,1.4953905724819574
2.6677529286843926,3.0,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.2373101205922419
2.0736996618936483,3.0,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.106378069269403
1.2785691498498135,2.0810247887847066,1.4142135623730951,2.1817571177003354
2.8795799903422883,3.0,1.4142135623730951,3.0
1.0,1.439646199401847,1.4142135623730951,1.1479596657311082
3.0,3.0,1.4142135623730951,2.913346975413334
1.8288139629672795,2.179464851123786,1.4142135623730951,2.3685113777829345
1.522390201453414,2.205086303893882,1.4142135623730951,2.4940761091611456
1.4867006754197076,2.024062504806765,1.4142135623730951,2.1091092715859467
1.0,1.4142135623730951,1.4142135623730951,1.0736177982066342
1.0928143751284625,1.5899743795043957,1.4142135623730951,1.868463658190377
1.53806220402544,2.316268687435568,1.4142135623730951,2.4096436863174606
1.0,1.4142135623730951,1.4142135623730951,1.3643440285604675
1.522390201453414,2.6436484431222693,1.4142135623730951,2.4940761091611456
1.3841810403402306,1.8732464834528493,1.4142135623730951,1.6338267201492704
1.0,1.4142135623730951,1.4142135623730951,1.205186244874058
1.0,1.7683417320335784,1.4142135623730951,1.75563435178215
1.0,1.4142135623730951,1.4142135623730951,1.0383223959323074
1.296633145413239,2.0221751685807123,1.4142135623730951,1.9614866582876451
1.1573913288667745,2.0393776899059715,1.4142135623730951,1.9786092184018043
2.399078203053851,3.0,1.4142135623730951,3.0
1.1886989577238458,1.81172837622249,1.4142135623730951,1.944266454415935
1.0,1.4142135623730951,1.4142135623730951,1.4032189306425273
1.0,1.4142135623730951,1.4142135623730951,1.446909964628392
1.2675623035376757,1.7742686088466972,1.4142135623730951,1.652617242052391
2.0000080719208917,3.0,1.4142135623730951,3.0
1.3841810403402306,1.8732464834528493,1.4142135623730951,1.8502301189851027
1.1886989577238458,1.7600405401196615,1.4142135623730951,1.944266454415935
1.0,1.59299138232622,1.4142135623730951,1.6127905442088357
1.0,1.4142135623730951,1.4142135623730951,1.6127905442088357
1.0,1.4142135623730951,1.4142135623730951,1.5171484912190407
1.2675623035376757,1.6419383851821572,1.4142135623730951,1.652617242052391
1.2675623035376757,1.5441203140001367,1.4142135623730951,1.652617242052391
2.738881433709598,3.0,1.4142135623730951,3.0
1.8811194262784263,2.4384966180375205,1.4142135623730951,2.5535140461549535
1.7977989931951661,2.134385882820539,1.4142135623730951,2.8948797458753366
1.0,1.6419383851821572,1.4142135623730951,1.652617242052391
1.2785691498498135,2.0810247887847066,1.4142135623730951,2.0779801394037833
1.9366964599377274,3.0,1.4142135623730951,2.7255470664117794
1.8811194262784263,3.0,1.4142135623730951,2.250989842503177
1.4867006754197076,1.9780357549333758,1.4142135623730951,2.095921135140407
1.9366964599377274,3.0,1.4142135623730951,2.564435120633639
1.117567495700547,1.618549538722763,1.4142135623730951,1.5471543438225295
1.5163312097703403,2.185612047067549,1.4142135623730951,2.350220170997703
1.209231623358661,2.0304013584162313,1.4142135623730951,1.9327620024561494
1.2865989019419695,2.1277828371330507,1.4142135623730951,2.1427643883076426
1.7705509538443083,3.0,1.4142135623730951,3.0
2.139764592935962,3.0,1.4142135623730951,3.0
2.351603123668795,3.0,1.4142135623730951,3.0
1.8811194262784263,3.0,1.4142135623730951,2.5484775837042353
1.5993900975041808,2.217029250585705,1.4142135623730951,2.570226201691563
2.702201268399193,3.0,1.4142135623730951,2.844121693678012
1.551439918412993,2.0810247887847066,1.4142135623730951,2.0779801394037833
1.8811194262784263,2.2947113616646906,1.4142135623730951,2.5535140461549535
1.8811194262784263,2.601083668188335,1.4142135623730951,3.0
1.6115088086628861,2.532982477842015,1.4142135623730951,2.1940362183323447
1.3841810403402306,1.7526583365498012,1.4142135623730951,1.8502301189851027
1.8811194262784263,2.601083668188335,1.4142135623730951,2.540648056502131
1.0,1.4142135623730951,1.4142135623730951,1.1404756715907962
1.193320766930744,1.7769406495990183,1.4142135623730951,1.8088363006838848
1.193320766930744,1.7769406495990183,1.4142135623730951,1.6728347206339362
1.8811194262784263,3.0,1.4142135623730951,2.336822086026044
1.073999713247657,2.0135080290242864,1.4142135623730951,2.042280097931231
1.0124238168344575,1.4142135623730951,1.4142135623730951,1.30443557046646
2.810865391762818,3.0,1.4142135623730951,3.0
2.2664593128591077,3.0,1.4142135623730951,3.0
2.2073941300627515,3.0,1.4142135623730951,3.0
2.046335153578321,2.5139112485359574,1.4142135623730951,2.2732439968215603
1.3743197581559887,2.092419593325237,1.4142135623730951,2.09784027607217
1.1815306267001633,1.4142135623730951,1.4142135623730951,1.5629461946209535
1.3924022416627444,2.059015431112689,1.4142135623730951,2.3362085459678097
1.8811194262784263,2.5013130517040505,1.4142135623730951,2.336822086026044
1.5839680324185517,2.400449702197699,1.4142135623730951,2.832763039933969
1.3743197581559887,2.092419593325237,1.4142135623730951,1.6624843779501184
1.0,1.6170475633193044,1.4142135623730951,1.7432311928643887
1.2991719961530406,2.0227514692008923,1.4142135623730951,2.0227181490787656
1.3841810403402306,2.2971465334919507,1.4142135623730951,2.2497378341741006
1.8899868122435555,3.0,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.283153884757661
1.6115088086628861,2.090487169344191,1.4142135623730951,2.1940362183323447
1.851444859308249,3.0,1.4142135623730951,3.0
2.311018502994333,3.0,1.4142135623730951,3.0
1.6232909906453268,2.3575560481166176,1.4142135623730951,2.5487287121417284
2.4600468233490567,3.0,1.4142135623730951,3.0
2.0714693095432195,3.0,1.4142135623730951,2.7398939372207787
1.0,1.6661518176174182,1.4142135623730951,1.3632977569141596
1.0,1.4142135623730951,1.4142135623730951,1.6661628103781965
1.7613802465796877,2.145879465072616,1.4142135623730951,2.300320119251732
1.1657561377269678,1.8374898612539126,1.4142135623730951,1.5294809034297538
1.0,1.4142135623730951,1.4142135623730951,1.563702034011822
