1901.9686302547448,0.015469014190178779
1237.8414230005442,0.04
2886.3695604244012,0.0027614237491539674
1261.7168940295126,0.03786707575249466
1368.4713788256136,0.032098117334886406
2377.3788712690043,0.007513790824965249
2792.658171193686,0.0033261431079088313
2291.1737619684354,0.008786256940200392
1318.6375883059936,0.034245208782138485
1596.108424648073,0.023726928292369928
2472.6368549225353,0.006268558208469967
2084.7108801152563,0.012140361480191736
1277.314961472691,0.03670330686855925
1781.4843975161693,0.017985623640351736
1991.8956191666377,0.013773562873164448
2623.283892596262,0.00463487503059835
2753.013685830495,0.0035949155790751253
2207.867465922632,0.010024326522797718
2692.193078487895,0.004048438674067457
1919.5281870553372,0.014922089769825604
1515.9104415180195,0.02679124191327823
2010.7115444397386,0.013379827742552499
1847.765980768444,0.016481646921449104
1718.7192358254179,0.01980216964931907
1799.4021008849397,0.017545125473196355
2773.1270495997132,0.003456105018603953
2398.9918787722436,0.007320900011251249
1725.61336771565,0.01942941871831284
1245.1667870466551,0.039293346081429606
2836.4606968635735,0.003050727567373405
2363.700676691226,0.007905819364835654
2591.835484016407,0.004961934703068663
2316.4971912611604,0.008510802514181074
2059.038989636968,0.012702766679325324
1546.584009394667,0.025155426516807067
1360.15498500464,0.032410275183981145
1541.100974873656,0.02595219200696039
2712.051120257422,0.003894448832139491
2676.4962460571755,0.0041745312326884245
1589.0396307263395,0.02455719047468844
1705.2948643566708,0.020131714595073857
2734.4743439492154,0.0037275817062770245
2179.0777622898186,0.010285426604390562
1682.9690714718752,0.021007034982373263
2455.0777903560484,0.006501826616153355
2141.5039200738493,0.010947710554622384
2568.130764060659,0.005167508261615091
1470.7009260235059,0.0279941599504857
1691.7160135625543,0.02065865144043869
1527.5984958809993,0.026335036039530687
2545.2298084706554,0.005409427330875794
1251.8118044197327,0.0386941761447049
1378.664942585631,0.031736279247598684
1577.7644514669846,0.024819796797358344
1271.4675390542739,0.03712137353291476
1395.7962295242862,0.030823770342657625
1741.3880264175916,0.019213645345540705
1285.264258315791,0.03616665654527607
2653.699653467463,0.004364943296619556
2423.794449682399,0.00686272480180462
1310.5541429039333,0.03466744932695855
1617.3878594446514,0.02321278305457775
2515.02971980222,0.00578120931556893
2104.5569330347016,0.01174736753257009
1428.2663550072955,0.029500081671783866
1876.5777546714173,0.01618510275943589
1341.7287449329692,0.03316277353909972
1950.4274456746216,0.01455678010224908
2813.7405435901833,0.0031909127574676157
1349.3346615728508,0.03284137022791743
1441.9639760958567,0.029006377532452415
1489.7127557554438,0.026935979228295263
1385.4804592225487,0.031183159613793237
2171.473163042913,0.010683696583679212
1638.1298271895416,0.022272327521088806
2227.907999641307,0.00970237535575819
1404.8045471525672,0.030404687435324425
1828.6469160981376,0.016950899565276283
1486.7558174913634,0.027470493839385674
2026.5998085650097,0.012962722777716769
1618.6428078953209,0.02259674931800685
1666.1337991888804,0.021379751707615798
1419.2541209318288,0.029865271726302885
2864.253171614447,0.003013737821069601
1775.2732551702434,0.01829334380500597
1969.0459590948562,0.014098145813729552
1456.3080997542552,0.02857096081463541
1303.0824462558792,0.03508062346807262
1808.8866965750121,0.01741867462995752
2077.2507493007597,0.012333855914783743
2495.190759762124,0.005974800878907144
1754.4799094653854,0.01870624128998631
1330.1400940850965,0.03368463286253851
1295.0133333487279,0.035553798214526706
2339.767258297322,0.008006843078337994
2258.3864253875477,0.009020197694027626
1893.1053162218832,0.015930006443724658
1652.1144909697507,0.02196592203176224
2114.635786445528,0.01135200293519002
2244.079142479974,0.009566806941248705
