2223.851238164711,0.009756195848161245
1237.8414230005442,0.04
2886.3695604244012,0.0027614237491539674
2824.4065585685,0.0031244055148724847
2557.6039127903223,0.005277131466916966
1324.852394943889,0.03393674943127119
2150.3312493222716,0.010755960998610883
2456.9673518526292,0.006476307729255676
2406.1259994740726,0.007157218959708961
1927.622794587612,0.015160486819091955
1834.7768413861072,0.017082509328011856
1243.5630885842925,0.03944374691236211
2016.1283761322966,0.013396465487126146
1807.3333018392727,0.017727067296681526
1406.503593929353,0.030386996739725693
2510.134588527754,0.005806264280625227
1757.5265536703519,0.01867554403519604
1985.5791185677458,0.01378810701978239
1711.9007395784383,0.019830605449061747
2114.2268068227386,0.011531250740688219
1534.4942305808654,0.026063209606415595
1863.3659861004694,0.016082968790218765
2295.8274657688507,0.008583004388643584
1332.1928529317943,0.03358919846570563
2053.8659143539776,0.012418356786465435
1264.514283544233,0.03764657661444672
1996.8737168635062,0.013558475144032809
2711.4995807886676,0.003898645214801785
1929.0201717894836,0.01485206860065897
1394.2894195043343,0.03083179258087655
2359.557179682129,0.007785285064259895
1737.460360031862,0.019160572609872067
2665.0263811737073,0.00426922624306069
1857.065023766652,0.016281645330667706
1603.0622544831506,0.02324782460728069
1812.9678454696987,0.017327958034300702
2739.4960411912257,0.0036911855705212106
2580.9975643522544,0.005037021313962397
2442.335342423457,0.0066772466481459705
2759.3257073985137,0.0035507934009902766
2211.695452631015,0.010012684023112653
2168.3299353169,0.010537041880178247
2799.9283562952546,0.003278930948891582
1688.6112737370709,0.020921120760913976
2080.104894480155,0.012239791301349431
1306.5490533575094,0.03488606778559355
1620.552254336231,0.022421518951455416
2270.7091333376657,0.009190484798925343
2333.7555964360718,0.008035994438963544
1555.2757587774868,0.02488218148724135
1571.3411717758236,0.02420162402142168
2643.241461866772,0.004553426146325727
1283.164036503102,0.036305060275082617
1273.2695607149687,0.036990322562258975
1540.279248870476,0.025571385073113448
1295.4386428022337,0.03552811790080416
2283.898054411793,0.008746214669767499
1586.7332900118174,0.02391158986667127
1259.6303896023028,0.03803516225936681
2859.77164269158,0.0029125394274298554
1618.5398073624046,0.02271530569849811
2247.5470979919464,0.009527454975121918
1791.6217632530586,0.018057903495575255
1512.0805667912962,0.026249367837787085
2775.320931384021,0.0034412743038671114
1885.092851329041,0.015641766803193624
2613.0450549682582,0.004727768365404513
2101.1084283317905,0.012033675399315916
1647.3815113124072,0.021849265379908937
2035.822392939027,0.012910751579013514
1693.7278991405308,0.020288321395505945
1440.4038667817024,0.028823126802261557
2493.313954953851,0.006000448084656495
1420.1177772191509,0.029708646144786646
2475.216597463848,0.006236140169915899
1845.0334826447697,0.016738430600495537
1378.6811298299585,0.03149671127242355
2690.143587111125,0.004064678386793764
1486.214525744145,0.027146801215269824
1355.5279199589202,0.03259102932701634
1342.1279505304624,0.0331455047729864
1784.4073143685491,0.018296631678288728
1511.7212197057295,0.026907258110887955
1658.907498481398,0.021303388600433983
1474.3712805085092,0.027972396682024323
2316.0417858876935,0.008369015082835475
1250.3601060453925,0.0388218745885785
2194.425802496017,0.010469046698794109
1366.3956685527655,0.03200016222124593
1428.1553031292478,0.029350197883573896
1452.1018214241594,0.02869970175825647
1314.2513948133264,0.034471257942565385
1457.7640547465408,0.028090476930700197
2425.922817542214,0.006912098393615597
1484.0260722392372,0.02758831554670306
1725.7661955392828,0.019663693268268004
2380.1754227213705,0.007479073098453203
2533.1767754441025,0.0055420077177028735
2140.491519543333,0.011027874733479118
1956.5528044066928,0.014471891008147796
