1567.8795575180811,0.02507440910291341
1237.8414230005442,0.04
2751.8499021425414,0.003603107717187518
1368.333996288975,0.03210314640416769
1291.1866454320527,0.035788732708710906
2886.3695604244012,0.0027614237491539674
2364.0699520316866,0.007652451895361058
2403.831754080807,0.007245170401451976
2426.480298768634,0.00690395033632052
2599.538473070218,0.004918687497391786
1554.1327431589061,0.02538619174749354
1519.437091410983,0.02648452316558463
1832.9077622608813,0.017165850236232197
1428.167436046554,0.029581551730650194
2092.6235860005845,0.011846297852635308
2334.9087331513583,0.008213076495038338
1299.5117992747375,0.035286407490806554
1475.2721847233947,0.027839725026125174
2053.244829050519,0.012602104225050433
1841.2986476521003,0.016610402016996942
2109.3588706293262,0.011551508611196217
1272.3868237431154,0.03705426747800635
1246.2114964910838,0.03919661462413222
2230.2513374271457,0.009735694884046475
2385.248548104319,0.0074736478513660175
1657.7136686595882,0.021509759773423797
2847.8739783990945,0.002982376170453872
1786.0707822392826,0.01797079599398075
2446.9971010161016,0.00661651521820315
1410.4780026387618,0.03027289602417756
2797.4563292702614,0.0032949148238219294
1715.859425585188,0.019713622879904778
1381.0083000441007,0.031375869373039746
1695.1591411182567,0.020787952843058958
1524.7581108491413,0.025631945746648344
1768.3083062003525,0.01843618186565518
1940.9383735249996,0.014519291708152375
2825.634728920203,0.003116827291622709
2026.1296595660042,0.012908232649442526
1967.1303211650095,0.013977981493838436
1888.272819997564,0.01576195665367939
1448.2603262211267,0.028782899225514812
2566.1076909894764,0.00518837224142264
1924.9173155142057,0.014777382813999512
1251.9933866717859,0.038678325108149156
1808.1697412961628,0.017431283544605377
2668.24201075002,0.0042424548790258995
1311.769160095398,0.0346023912818106
2210.2408576800226,0.009985915009398442
2131.3135913684728,0.01099571986271655
2685.928480746225,0.004098287277009777
1868.2850411906215,0.016191374115793463
2725.4668097686736,0.0037937477256137666
1396.890185769159,0.030875716601281872
1437.6908473973556,0.02927449718755872
1963.4429843638688,0.014226025214670566
1679.2354460195297,0.020965598450671554
1909.3156375112794,0.015220068915039204
1281.716967044317,0.03640180861793197
2263.9896154212965,0.00894396938346798
1732.1967185515523,0.019385894799456432
2469.1734559166466,0.006404327732541323
1642.5078375000826,0.022017384043434684
2169.424305374035,0.010738068624142226
2534.878785580786,0.005523057639296875
1258.3870248301769,0.038136838671078685
1264.7009862787775,0.03763205369082976
2346.7506647336836,0.007930455562163902
2118.375653864641,0.011283732974742602
1600.710886294517,0.02327266576063091
2511.846548020848,0.005786123553276171
2490.4239856208724,0.006044332321806701
1756.6486208143715,0.01901044869025578
1356.8176406176499,0.03254011985558603
2308.979950718746,0.008387951122291782
2775.075359807041,0.003442931405189055
2620.67533283826,0.004657264385991718
2649.221603684781,0.004403406428975317
2182.8028693849305,0.010481760240910503
1582.1290977939227,0.024709645103635613
2064.5574631503036,0.012123681092574681
2011.559912065831,0.01368960208095828
1330.9901971186991,0.03364494875352193
1503.126760753657,0.02696689275324579
1322.2390935547135,0.034064812810195355
2017.010028517124,0.013107992665756936
2250.138574847152,0.009333305519289375
1417.3914682316654,0.029913167952079683
1344.8529948448695,0.0330288248614559
1703.1645310341723,0.020423379051473952
2195.296589820252,0.010021688276711545
1583.2843322985968,0.02393139159708742
1610.1464515136367,0.022888541131950248
2705.410092412016,0.0039452789693804405
2146.738541957895,0.010766352703079919
2866.680315013557,0.002872633136649542
1489.5604063379988,0.027374894282579214
1626.7028210262183,0.022232903012528
1461.4948544688336,0.028307338702046964
2286.5895223736493,0.008857795624265375
