2886.3695604244012,0.0027614237491539674
1237.8414230005442,0.04
2253.5447523368352,0.009231068168122832
2624.174466494421,0.004625315995347902
2860.626288186406,0.003060282790107334
2091.7869519814703,0.011658294235574242
1891.6254533588863,0.015538369953122268
1311.072511908087,0.03463962251145417
2750.8416595729313,0.00361021944772843
2520.9340224440366,0.005681231742302561
1606.806891751987,0.0233553526074361
1284.4337863229607,0.03622110249525467
2278.8746450488384,0.008991569361133723
1274.2944358996333,0.036916680193485533
1268.4041353984285,0.03734885905183645
1546.5252678715744,0.02561099565053884
2383.901736285705,0.007367512741607066
1915.8764996553114,0.015260324899526978
2198.546569194706,0.010205083141157147
1331.2206152990448,0.033634232096222336
2569.02553202412,0.005166389226393441
1352.259886095117,0.032721899218739116
2408.1070430304594,0.00709733340601242
1542.3470596311327,0.02602011921272169
2025.0511801813036,0.013034441591415931
1295.1734447537879,0.03554412067626628
1546.9663799672278,0.024873759460036428
2428.613587213817,0.006872883562809525
2182.4595752730347,0.01047146591469423
2675.36608473014,0.004183764276537742
1449.5400412763213,0.028811121256781085
2167.1153479524414,0.010681086588373958
2775.1620227285325,0.0034423465239775478
1861.7062060234734,0.01674845389883905
1658.4688893702996,0.02146404796158077
2060.8203164889164,0.012166689460491341
1386.5831956590846,0.03146980463368945
1527.404087804512,0.026244307758200715
1475.1870786142422,0.02791667809369137
1302.194427876922,0.035131282513208295
1727.2557960561694,0.019863787589693257
1571.9222297202273,0.024101893505496665
1805.8916594615941,0.01780235245614388
1966.7706116410518,0.013945467449720677
2455.9894725636364,0.0064894985305914785
1500.371973532593,0.027136575609843297
2534.2009217556983,0.0055305958174900974
2655.249342649689,0.004446028409626503
2710.9292660361066,0.003922276136170942
2075.9954665632276,0.011921384495265044
1708.7479121076549,0.02032941129240272
1785.147461890658,0.018517541431914
1569.308173197507,0.02463954017675318
1999.2978627167697,0.01333231259650934
1680.1311643467739,0.021038227187975482
1504.6320649038014,0.026606805333560253
1399.924112638212,0.03060152289216636
2797.542877052668,0.0032943540133019513
1871.0531248346808,0.0161260051080512
1362.489406431112,0.03232103756731166
2553.0587704470586,0.005325286212751729
1958.7287353027414,0.014465358873689174
2358.8998059070323,0.007704760392894127
1832.3101194748333,0.017047089862276172
1453.7165464909745,0.028396908654714132
2734.2964448168523,0.0037288774769059486
1651.6939187655523,0.02228589386666216
1433.6840423268611,0.029309053047982654
2501.874318714518,0.0059046324004115545
1342.330537181905,0.03313675863504765
1372.6682037423816,0.03185394021589423
1413.4352458620936,0.03020885819684422
1756.6882936082359,0.019222753648279755
2131.1141347524135,0.01148936249668472
1256.056840899563,0.03833051045848207
1319.599685192012,0.03419656683317352
1249.007075887537,0.03894247452326271
1729.3837775241045,0.01951125884431805
1622.8317319335397,0.022858083821669883
2591.329558152585,0.004934926835938553
2148.246768190544,0.010952604137160274
2228.3501432311914,0.00945581056494392
1761.5945815857501,0.018610739910544374
1826.4575470278796,0.017268893866994643
1420.4436929504668,0.02979211453166677
1796.2421698109572,0.01799883037576073
1392.0043359754623,0.030928894090487855
2044.8552114374247,0.012637284048810704
1262.904534371958,0.037772792598601085
1985.2443748084436,0.013641033710225554
1583.8827896589696,0.02367330932642411
1487.3903669097244,0.027472501744263272
1931.3795393323219,0.01465097092970016
2344.6086527308166,0.00801488985596205
2298.6295547710756,0.008716655931840674
2475.7896759850328,0.006228778045860591
2206.615968041929,0.009848502853733471
2832.432405273474,0.0030751770794845315
2323.6731846921375,0.008405048850461127
1244.7655844720523,0.039330753700073676
