3.0,3.0,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.0
2.4180015781426554,3.0,1.4142135623730951,2.8910550900979333
2.1864057246509483,3.0,1.4142135623730951,2.913121528825583
1.6860725952291986,2.5929230174994604,1.4142135623730951,2.679453187155751
2.193278887366882,3.0,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.6375512569586057
2.879652414518099,3.0,1.4142135623730951,3.0
1.7040603840045299,1.9566796440647458,1.4142135623730951,2.495360369409435
1.4678589710215182,1.6863514825405288,1.4142135623730951,2.30482187646524
2.326640176520014,3.0,1.4142135623730951,2.8715275930245725
2.4024463459100884,3.0,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.08117420822675
2.309717349994969,3.0,1.4142135623730951,3.0
2.2210070577182996,2.906594520645942,1.4142135623730951,2.8892628611225635
1.659210822234181,2.4863874849807073,1.4142135623730951,2.5768096567147505
1.0983025213860618,1.689925871652827,1.4142135623730951,1.5351370620307105
1.0983025213860618,1.4142135623730951,1.4142135623730951,1.5351370620307105
1.0,1.4142135623730951,1.4142135623730951,1.131818084962494
1.7164086664070959,2.5779711673672043,1.4142135623730951,2.4986159055102464
1.0983025213860618,1.555147489058708,1.4142135623730951,1.5351370620307105
1.7035797380818931,2.63285040215501,1.4142135623730951,2.7630295377022023
1.0,1.5568199807865841,1.4142135623730951,1.8279267922493458
1.7040603840045299,1.9566796440647458,1.4142135623730951,2.3153898307648966
1.7040603840045299,2.77961774442181,1.4142135623730951,2.8663645615598736
1.7035797380818931,2.63285040215501,1.4142135623730951,2.6334195068096564
1.9151829596937706,2.791064306232244,1.4142135623730951,3.0
1.0,1.6581704868528275,1.4142135623730951,1.5606264295312642
1.0,1.4142135623730951,1.4142135623730951,1.1673729036925766
1.7035797380818931,2.63285040215501,1.4142135623730951,3.0
1.1270188068140552,1.653566818949615,1.4142135623730951,2.1998684418493144
2.5962756723036926,3.0,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.3165221023277256
2.4681913980678987,3.0,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.0425348229611027
2.799795348282766,3.0,1.4142135623730951,3.0
1.070784302367943,1.6863514825405288,1.4142135623730951,1.8279267922493458
1.3828963106109562,1.7084652822212005,1.4142135623730951,1.9526944527512902
1.2181962360323655,1.7084652822212005,1.4142135623730951,1.9526944527512902
1.659210822234181,2.2782804706063904,1.4142135623730951,3.0
1.5716696873711864,1.9566796440647458,1.4142135623730951,2.106066819529878
1.674536657165496,2.495767089311814,1.4142135623730951,2.1818844545057994
1.005691094018812,1.912417999656631,1.4142135623730951,1.8328039350767118
1.0,1.7992915018352125,1.4142135623730951,1.7355361021451121
1.659210822234181,2.0123799756227743,1.4142135623730951,2.5768096567147505
1.0,1.4142135623730951,1.4142135623730951,1.4234032352957975
1.5716696873711864,1.9566796440647458,1.4142135623730951,1.9983396530268809
1.3382135091230898,2.0030069584485606,1.4142135623730951,1.8727016996000507
1.8488797607169203,3.0,1.4142135623730951,2.535845102699015
2.0913800834497067,2.54898920513967,1.4142135623730951,2.6019685067540976
1.0,1.5895998396164999,1.4142135623730951,1.6066821216523621
1.0,1.9566796440647458,1.4142135623730951,1.9154872170951154
2.9235520790231093,3.0,1.4142135623730951,3.0
1.674536657165496,2.146572319938062,1.4142135623730951,2.1818844545057994
1.8311977307022296,3.0,1.4142135623730951,3.0
1.67832915268461,2.1288349851654154,1.4142135623730951,2.462710400756549
1.0,1.5832226784819305,1.4142135623730951,1.534460277394709
1.1456925553074235,1.6532625156557978,1.4142135623730951,2.077142073320463
1.9371872768221512,3.0,1.4142135623730951,2.2164636665373836
1.5200675623258726,1.7228533689717933,1.4142135623730951,1.7382172405223941
1.576299784152193,2.146572319938062,1.4142135623730951,2.1818844545057994
1.0,1.4142135623730951,1.4142135623730951,1.5159932833250371
1.3828963106109562,1.7084652822212005,1.4142135623730951,1.7822963876958227
1.1549704054696104,1.5884532130893412,1.4142135623730951,1.8746914262319818
1.0,1.4142135623730951,1.4142135623730951,1.2695981247479988
1.4678589710215182,1.6863514825405288,1.4142135623730951,1.770075833281775
1.9394404918653705,2.623203130841282,1.4142135623730951,2.4061908196170876
2.5312029456830842,3.0,1.4142135623730951,3.0
1.979051289802364,3.0,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.2321971673659562
1.3382135091230898,1.6636598499283084,1.4142135623730951,1.8463861422716985
1.163721951609745,2.0996869523034567,1.4142135623730951,1.9838376848758559
1.479116964917412,1.9566796440647458,1.4142135623730951,2.106066819529878
1.576299784152193,2.0913737878652907,1.4142135623730951,2.1818844545057994
1.576299784152193,2.146572319938062,1.4142135623730951,2.030750542253969
1.0,1.4142135623730951,1.4142135623730951,1.3712798985996233
1.3943307659368362,1.5156525575072914,1.4142135623730951,1.6679417911615295
1.0,1.4142135623730951,1.4142135623730951,1.1998444181395806
1.0,1.5139661224010692,1.4142135623730951,1.9600357171679421
1.674536657165496,2.4918021688770224,1.4142135623730951,2.396381718020694
1.674536657165496,2.403207074348112,1.4142135623730951,2.396381718020694
1.9910080807653467,2.558991176534172,1.4142135623730951,3.0
1.2473288191426997,1.4142135623730951,1.4142135623730951,1.8312448966623869
1.447759067600325,1.9566796440647458,1.4142135623730951,2.106066819529878
1.9930306623537328,2.6274114019059147,1.4142135623730951,2.9768810554218312
1.0,1.7778981365696378,1.4142135623730951,1.7001926792977373
1.5476729384041654,2.3266414109237834,1.4142135623730951,2.550331990629118
2.7743082291756918,3.0,1.4142135623730951,3.0
1.5746190233723456,1.7931416931286386,1.4142135623730951,1.8319366907913088
2.67633660809539,2.9987875029231086,1.4142135623730951,3.0
1.9763715106987303,3.0,1.4142135623730951,2.8995452434398885
1.4860088207199573,2.2873693403897426,1.4142135623730951,1.5382399493522827
1.4678589710215182,1.6863514825405288,1.4142135623730951,2.0217601617658163
1.2204459351535353,1.7401902115656016,1.4142135623730951,2.122272393228081
2.0181763963298427,2.83950562217873,1.4142135623730951,2.937539009759792
1.0,1.4142135623730951,1.4142135623730951,1.7001926792977373
2.04490445321537,3.0,1.4142135623730951,3.0
1.4968647704937215,1.8652115458800291,1.4142135623730951,2.5621582785705694
1.0,1.4142135623730951,1.4142135623730951,1.573203245998444
1.0,1.4142135623730951,1.4142135623730951,1.4656838929445777
