3.6,0.7,25.79054023706452,7.932429676295438,8.3,3.9,5.107566527155668
2.6,0.7,17.0,7.3,7.3,2.9,5.0
2.6,0.7,17.0,7.3,7.3,3.116993450790763,5.0
2.6,0.7,17.0,7.3,7.3,3.6619188271381184,5.0
2.6,0.7,17.0,7.3,7.3,3.000851594567955,5.0
3.6,0.8,28.0,7.691875203701273,8.3,3.9,5.5
3.5677658555979432,0.7,17.31270937104149,7.3,8.3,3.312348143601406,5.0
2.788246985194572,0.7355327078248103,22.146435982434955,7.595764399384075,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0567197991359083,5.0
2.6,0.7,17.0,7.3,7.3,2.9489966522960613,5.0
3.107615689112079,0.8,27.761519442068405,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.173529240408801,5.0
3.3570026765750463,0.7,17.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.458013322645364,5.0
3.482758743333009,0.7,24.464503704844628,7.3,7.360617924980524,3.9,5.0
3.6,0.7,17.139038666395276,7.360293319280979,7.54186106262013,3.5435142946414295,5.0
2.6,0.7,17.0,7.3,7.3,2.924566901386076,5.0
2.6,0.7,17.0,7.3,7.3,3.0868562592299407,5.0
2.6,0.7,17.0,7.3,7.3,2.9737276581319074,5.0
3.013347239394914,0.7653306211679658,28.0,7.542066251859406,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.026522524251061,5.0
2.6,0.7,17.0,7.3,7.3,3.2626925165183667,5.0
3.566247749870091,0.7864265416361766,27.61504511340209,7.842589907614306,8.3,3.9,5.0
3.589970561258477,0.7,17.060329279709382,8.3,7.697356352076389,3.726580045154095,5.0
2.6,0.7,17.442600243693544,7.3,7.3,3.3556071914124135,5.0
2.6,0.7,17.0,7.3,7.3,3.142723095373014,5.0
2.6,0.7,17.0,7.3,7.3,3.8001243042238295,5.0
3.53312319601672,0.7,17.0,8.3,7.7507900545058295,3.42369327847341,5.0
3.5492519357636527,0.7,17.0,7.3,7.75829619189812,3.187980262462642,5.0
2.8157887103638535,0.7,21.16456983245178,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.445013068605492,3.5541804504830443,5.0
2.764622821963183,0.7355247586875268,27.345841579287164,7.3,8.247171630894977,3.9,5.0
2.9642401815387376,0.7,24.227276095234817,7.715960376114524,8.3,3.9,5.085173940124911
3.522277747035886,0.7,17.270128494523345,7.3,8.012380552944876,3.2480662605924384,5.0
3.4512647701796997,0.7,17.0,8.3,7.914286047844835,3.630762956851346,5.0
2.6,0.7,17.0,7.359560636848668,8.247229240549807,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9871730114385056,5.0
2.6,0.7,17.0,7.3,7.3,2.9121396902583196,5.0
2.9791842231833714,0.7,17.015517705402953,7.3,7.677520289024144,3.2202186282339755,5.0
3.0847601253661843,0.7,17.255067323537766,7.3,7.3,3.5015910655041127,5.0
3.6,0.7928076576860326,28.0,7.768740163846184,8.3,3.9,5.2227975905164055
3.2262234929770903,0.7,17.240967303832896,8.008703345028543,7.3,3.8092465522771093,5.0
3.6,0.7,28.0,7.318564693676715,8.3,3.9,5.4739988286524826
2.6,0.7,17.0,7.3,7.3,2.96109981814768,5.0
3.4160397436787573,0.7,28.0,7.3,7.469965730107927,3.9,5.0
