3.41348051404596,0.8,27.949195089736804,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1635200172568774,5.0
2.9807405198746517,0.7,20.80735985735239,7.3,7.90432560111746,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0206931889975097,5.0
2.6,0.7,17.0,7.3,7.3,3.492450928454889,5.0
2.6,0.7606282285665947,28.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.958117065558999,5.0
2.6,0.7,17.0,7.3,7.3,3.088930246898521,5.0
2.6,0.7,17.0,7.3,7.3,3.7648207772458604,5.0
3.488642284127874,0.7,17.0,7.3,7.833959059271667,3.3036278645695036,5.0
2.7560507548905555,0.7,26.158605844671698,7.3,7.856083853907679,3.9,5.0
2.865778407259815,0.8,28.0,7.629058902909851,7.374272522628445,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.053725482564637,5.0
2.6,0.7,17.0,7.3,7.3,2.98841432484466,5.0
3.590384673103104,0.7,17.0,7.851728735303355,8.3,3.61046097423318,5.0
3.6,0.8,28.0,7.602940381868297,8.3,3.9,5.5
2.6,0.7,17.0,7.3,7.3,3.1266212869853645,5.0
2.6,0.7,17.0,7.3,7.3,2.9298424329148385,5.0
3.6,0.7,17.0,7.447239309665662,7.766836138633134,3.4126630838147927,5.0
3.3490659834457515,0.7,17.0,7.3,7.662317919678911,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.249567433857419,5.0
2.6,0.7,17.0,7.3,7.3,3.368732642558433,5.0
3.558335555466992,0.7,17.0,7.830691800869323,7.696177813230076,3.194079680043955,5.0
2.6,0.7,17.0,7.3,7.3,3.6055384251979943,5.0
3.6,0.7,17.0,7.466546124059841,7.988184197561772,3.752642025887221,5.0
3.3625710108142917,0.8,26.552332717824726,7.401811543826998,8.3,3.9,5.0
3.6,0.7,21.163555278595187,8.3,7.740108939243819,3.9,5.0
2.6,0.8,28.0,7.3,7.601239750308675,3.9,5.0
2.742675287656518,0.7,27.96946122683281,7.3,7.735394435967736,3.9,5.0
3.483888673730928,0.7,17.0,7.3,7.822593732625572,3.5011058332418803,5.0
2.6,0.7,17.0,7.3,7.3,3.107122273659357,5.0
2.6,0.7,17.0,7.3,7.3,3.0042770460604964,5.0
2.6,0.7,17.0,7.3,7.3,3.87663543506386,5.0
2.6,0.7,17.0,7.3,7.3,3.0370382456704004,5.0
3.09501756281947,0.7,17.0,7.3,7.3,3.6785389203058445,5.0
2.6,0.7,17.0,7.3,7.3,2.9734963958499443,5.0
2.6,0.7,17.33678345252948,7.3,7.3,3.070183234189867,5.0
2.6,0.7,17.0,7.3,7.3,3.1446256349846604,5.0
2.6,0.7,17.478168929031856,7.383980467949779,7.3,2.913289540153247,5.0
3.6,0.8,27.60509400740202,7.502416727215852,7.654575856664358,3.9,5.029579695620749
2.6,0.7,17.0,7.3,7.3,3.307447842098446,5.0
2.6,0.7,17.0,7.3,7.3,2.9432466070892715,5.0
2.6,0.7,17.0,7.3,7.3,3.4278752225604,5.0
3.163227957743971,0.7,19.001794577561526,7.759385997245074,7.3,3.9,5.0
3.424730492727436,0.7,17.0,7.3,7.8216756517373724,3.359874335754112,5.015071306299457
2.6,0.7,17.0,7.3,7.3,3.2043841311310612,5.0
3.3661653251105217,0.7,17.0,7.885829095373092,7.3,3.236485582080763,5.0
3.1270619523015815,0.7,17.0,7.350919569748067,7.931581228489858,3.5566227644949246,5.0
3.0624814459697225,0.7,17.052933172536434,8.247582001323781,7.3,3.809599702127905,5.0
3.08158096157907,0.7,17.23978201475738,7.3,7.809546597431594,3.172154241748004,5.0
3.0944051340501257,0.7,17.0,7.3,8.3,3.443380905338628,5.0
2.975013715439898,0.7,17.0,7.3,8.3,3.3361160439035014,5.0
2.6,0.7,17.0,7.3,7.3,3.6681044113878563,5.0
2.6,0.7,17.0,7.3,7.3,3.5503512034270015,5.0
3.0265156727419984,0.7,17.0,7.3,8.3,3.6192179286591784,5.0
2.9815500876283045,0.7,17.0,7.3,7.989949294926765,3.3999364684441185,5.0
2.9925352377588212,0.8,27.610048965879212,7.3,8.3,3.9,5.0
2.951610633414455,0.7,25.91815502167775,7.463177456931229,8.3,3.9,5.0
3.6,0.7,27.957008194031935,7.573304399530752,8.3,3.9,5.0
3.6,0.7061199508810556,21.2179444537296,7.792754776382029,8.26224251514394,3.9,5.243041930778651
2.8288810374973394,0.7065767404512467,21.991000101760662,7.3,8.3,3.9,5.107441116171874
3.246543259733583,0.7,27.93254984028672,7.672960002175627,8.3,3.9,5.0
2.976784844915902,0.7,17.146903651970472,7.3,7.3,3.2693989288275005,5.0
3.537093694277562,0.7,17.0,8.3,7.3,3.6786346645866095,5.0
3.279827070063956,0.8,28.0,7.3,7.942891799609791,3.9,5.0
3.3543710550090093,0.7,26.400348886843034,7.686940865488188,8.3,3.9,5.0
3.056194794189684,0.7,17.0,7.3,8.3,3.2116537247610326,5.0
3.4044236983542264,0.7,17.0,8.197204635098526,7.913568074057957,3.8370729333107247,5.0
2.997420653893238,0.7,17.0,7.3,8.038278684514232,3.4854026850041513,5.0
3.469580435261258,0.7,17.0,8.3,7.459852695344606,3.2719276191092153,5.0
3.0409437261720513,0.7,17.0,7.552916642292216,7.3,3.751393580518527,5.0
2.6,0.7,17.0,7.35640799608106,7.3,2.920747056891708,5.0
3.6,0.7,17.0,7.3,7.988980334883427,3.56325532857796,5.0
3.6,0.7,17.0,7.618224416513504,7.693652947408427,3.4514073567524357,5.0
2.6,0.7,17.0,7.3,7.3,3.1166536677386905,5.0
2.6,0.7,17.659135840213853,7.582616495701497,7.59745579750771,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.080120065059003,5.0
2.6,0.7,17.0,7.3,7.3,3.097840790814873,5.0
2.6,0.7,17.355833176509435,7.3,7.3,3.01273834120094,5.0
2.6,0.7,17.0,7.3,7.3,3.817833225995982,5.0
