2.6,0.7,17.0,7.3,7.3,2.9,5.0
3.6,0.8,27.504197042894923,7.607738152347095,8.3,3.9,5.5
2.6,0.7,17.0,7.3,7.3,3.2473610087550497,5.0
2.6,0.7367668296551455,25.079444882826238,7.3,7.969925837463986,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0271230070886967,5.0
2.6,0.7,17.0,7.3,7.3,3.6604695217421317,5.0
2.7847147875471614,0.8,28.0,7.3,7.926446652771126,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1012832877292578,5.0
2.6,0.7,17.0,7.3,7.3,2.961154322586391,5.0
2.6,0.7,21.455435005412234,7.3,7.3,3.9,5.0
3.6,0.7,17.25990235055152,7.3,7.3,3.40318066317112,5.0
2.6,0.7503743895145214,27.992720759097434,7.3,7.3,3.9,5.0
3.30537027694665,0.8,28.0,7.3,7.6600760495201365,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.14308212347504,5.0
2.6,0.7,17.0,7.3,7.3,3.0630610004351713,5.0
2.6,0.7,17.0,7.3,7.3,2.9314513675675173,5.0
2.6,0.7,17.0,7.3,7.3,2.994835151080689,5.0
2.6,0.7,17.0,7.3,7.3,3.8642826529847403,5.0
2.6,0.7,17.0,7.3,7.3,3.5057223407259355,5.0
3.6,0.7,17.232470024452923,7.3,7.9006133222385895,3.1813904976660212,5.0
3.6,0.7,17.440165158139997,7.3,7.3659289658199825,3.2997743993503024,5.0
3.6,0.7,17.0,7.3,8.174369879739913,3.5649604444331384,5.0
3.6,0.7,17.0,7.920681987721291,7.3,3.727908715425668,5.0
3.3386158330375717,0.7,20.802140368626986,7.3,8.3,3.9,5.0
2.6,0.7,17.333299426599023,7.3,7.3,3.354210904136776,5.0
2.6,0.7,17.0,7.3,7.3,3.170325311123485,5.0
3.6,0.7,27.28628082433914,7.724484436892536,7.348132738580787,3.9,5.0
3.6,0.7971359841498764,27.733626773052467,7.607383516261469,7.3,3.9,5.0
3.6,0.7320277853070467,28.0,7.396209091069947,8.026067853635112,3.9,5.122662065149621
2.6,0.7066312701956667,27.636820568718395,7.488927327650927,7.496960735580236,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1219509275336574,5.0
2.6,0.7,17.0,7.3,7.3,3.0820657687662725,5.0
2.6,0.7,17.49856017456176,7.3,7.3,3.426148802941508,5.0
2.6,0.7,17.0,7.3,7.3,2.9168221473395883,5.0
3.4346661512136127,0.7,17.0,7.3,7.3,3.2376437810104233,5.0
3.542649038454291,0.7,17.322058588708217,7.498452380299694,7.687189646131265,3.4784678994521885,5.0
2.6,0.7,17.0,7.3,7.3,3.043593202881727,5.0
2.6,0.7,17.0,7.3,7.3,3.0110556838516467,5.0
3.3579396386912768,0.7,17.007297933395368,8.3,7.3,3.8419362309893494,5.0
2.6,0.7,17.0,7.3,7.3,2.9796012835451595,5.0
2.6,0.7,17.0,7.3,7.3,3.7572042237447763,5.0
2.6,0.7,17.0,7.3,7.3,2.946877873446667,5.0
2.8779229486510767,0.7,17.0,7.3,8.3,3.5727345549482603,5.0
3.6,0.7,17.0,7.3,7.487076764783563,3.6423335436841127,5.0
2.6,0.7,17.0,7.3,7.3,3.2991628105624002,5.0
3.3268988863676476,0.7,17.0,7.3,8.01079096266969,3.353222627006161,5.0
3.03070485115394,0.7,17.0,7.3,7.3,3.2061820653174395,5.0
3.3024741598582494,0.7,20.367161050372502,7.6903132972645025,7.3,3.9,5.0
3.6,0.7,20.617361114865663,7.499861838236332,8.3,3.9,5.14891619638312
3.0918482198536568,0.7,17.033601297210033,8.171000022122087,8.3,3.689195641388334,5.0
3.098022227214038,0.7,17.147913994868148,8.3,7.3,3.7749649223933046,5.0
3.1762764798823864,0.7,17.462002955072467,7.3,7.3,3.5175907166545195,5.0
3.094434286212816,0.7,17.0,7.3,7.3,3.31480133661511,5.0
3.2126209229263516,0.7,17.0,7.3,7.3,3.4423671837685434,5.0
2.6,0.7,17.0,7.3,7.3,3.15604565313118,5.0
3.0707933349209795,0.7,17.0,8.267759930574167,7.874258354923066,3.6268594639475866,5.0
2.67985814148496,0.7,18.304859352995667,7.3,7.3,3.9,5.0
2.968731529443386,0.7,17.20463284066945,7.812098200442298,7.3,3.384482123317164,5.0
2.973557507485438,0.7,17.0,7.3,7.7839700372965,3.274158638246255,5.0
3.126114435169375,0.7,17.054813456834978,7.3,8.237996099136964,3.173069674661509,5.0
2.6,0.7250750799514133,18.7574541627148,7.3,7.3,3.9,5.0
