3.5432586593197297,0.7,17.0,7.951924940626059,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9,5.0
3.6,0.8,27.81691855940215,7.726038236133374,8.3,3.9,5.5
2.6,0.7,17.0,7.3,7.3,3.0841665199115966,5.0
3.1817839132683527,0.7,28.0,7.454556621002064,7.686706210122433,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.3512742197644547,5.0
2.6,0.7,17.0,7.3,7.3,2.98674195616363,5.0
2.6,0.7,17.0,7.3,7.3,3.149354938568586,5.0
2.6,0.7,25.882869983368746,7.3,7.3,3.9,5.0
3.6,0.771681814069918,27.480706188904815,7.485572348409905,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.6010327585325257,5.0
2.6,0.7,17.0,7.3,7.3,2.9421205107280084,5.0
2.6,0.7,17.0,7.3,7.3,3.0325748958864374,5.0
3.501375346882712,0.7,17.071439814101755,7.3,7.7942724786336,3.232305155353746,5.0
3.6,0.7,17.0,7.389434761806807,8.3,3.4598559856353637,5.0
2.6,0.7,17.0,7.3,7.3,3.773795813384773,5.0
2.6,0.7,17.0,7.3,7.3,3.115598459955092,5.0
3.5232437580361866,0.7,24.106638999766183,7.855300843791883,7.897083520319192,3.9,5.203715461072495
2.6181201375928955,0.7,22.855966682839536,7.3,7.428121804472919,3.9,5.0
2.968304387334163,0.8,27.07324211971203,7.3,7.3,3.9,5.0
3.577070521707568,0.7874876072359465,28.0,7.3,7.83007129706431,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.057597858404853,5.0
2.6,0.7,17.0,7.3,7.3,2.963578303441441,5.0
2.6,0.7,17.0,7.3,7.3,3.009212919052739,5.0
2.6,0.7,17.0,7.3,7.3,2.921600492179299,5.0
3.5299217212329657,0.7,17.254880834637486,7.3,7.428858570271556,3.6549402570419303,5.0
2.6,0.7,17.0,7.3,7.3,3.487180878186556,5.0
2.6,0.7,17.0,7.3,7.3,3.2002949498759112,5.0
3.5852976768210696,0.7,17.0,7.3,7.6069213264738105,3.35924708609799,5.0
2.6,0.7,17.0,7.3,7.3,3.271734391232065,5.0
3.3930739362552274,0.7,17.0,7.3,7.823488625476981,3.5494331028005686,5.0
2.685743856881347,0.7,17.0,7.3,7.4910881098642825,3.9,5.0
3.372983584012402,0.7,17.0,8.3,7.3,3.1723109021134013,5.0
3.0411343943856686,0.7,17.0,8.3,7.380942362926454,3.414803864783182,5.0
3.3731922941901553,0.7,17.0,7.777167659774099,7.3,3.7714943004399997,5.0
3.2791896077386316,0.7,17.394007951718926,7.3,8.126288971664078,3.2883282456715484,5.002583445685189
2.6,0.7,17.0,7.3,7.3,3.683278502172006,5.0
2.6,0.7,17.0,7.3,7.3,3.132070311954231,5.0
2.6,0.7,17.0,7.3,7.3,3.0998470024363978,5.0
3.5521146267391237,0.7,21.247534714043518,7.3,8.3,3.9,5.0
2.835421630237741,0.8,28.0,7.735043135147286,8.3,3.9,5.214632973337258
3.6,0.8,27.891899388826882,7.421820231685793,8.166781520504646,3.9,5.085914882183829
3.32167750877681,0.7,18.750330441801164,7.7116923515850235,8.3,3.9,5.0
2.6,0.7428190762079614,28.0,7.3,7.3,3.9,5.0
2.635688996450375,0.7,27.470174794161593,7.3,7.639973769182809,3.9,5.0326017803347805
