2.6,0.7,17.0,7.3,7.3,2.9,5.0
3.6,0.8,28.0,7.658665986701444,8.242015492267688,3.9,5.5
2.6,0.7,17.0,7.3,7.3,3.246094581231229,5.0
2.6,0.7651257557007014,24.433749569892196,7.3,8.3,3.9,5.0
2.6,0.7,17.1464642234893,7.3,7.3,3.027687073302176,5.0
2.6,0.7,17.0,7.3,7.670948520798392,3.660110477072079,5.0
3.6,0.7073310969528323,27.700566502753325,7.3,7.877555242476433,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.100994408291443,5.0
2.6,0.7,17.0,7.3,7.3,2.959416641645011,5.0
2.622627163076032,0.8,18.219238379658808,7.3,8.3,3.9,5.0
3.4865628263615798,0.7,17.1897034390543,7.3,8.214675659755013,3.4224318711447923,5.0
2.6,0.7478544451979863,28.0,7.424094568180246,8.3,3.9,5.0
3.293021987907865,0.8,28.0,7.3,7.553712138407851,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.141631447430086,5.0
2.6,0.7,17.0,7.3,7.3,2.991951830938172,5.0
2.6,0.7,17.0,7.3,7.3,3.062911668311195,5.0
2.6,0.7,17.0,7.3,7.3,2.929088480461895,5.0
2.6,0.7,17.0,7.3,7.3,3.8584222512691615,5.0
2.6,0.7,17.0,7.3,7.3,3.5177823919635856,5.0
2.6,0.7,17.0,7.3,7.3,3.3492722355153854,5.0
3.6,0.7,17.008262244442168,7.485186872506579,7.3,3.73605731681202,5.0
2.7809585871864537,0.7,23.268859701673733,7.572176128098541,7.359083585957015,3.9,5.0
3.5715924696144215,0.7,17.0,7.97794408086924,7.3,3.571340634539086,5.0
3.1477855228916116,0.7,17.0,7.416167842747278,8.203570648201302,3.1763044707718473,5.0
3.550684206272651,0.8,28.0,7.378643612064321,8.3,3.9,5.0
3.4065174683184165,0.7,17.0,7.88328482785014,7.886401952042757,3.3121119467752247,5.0
3.4892786117397456,0.7,17.037613407523875,8.3,7.6575612642293,3.239331975240932,5.0
3.6,0.7,27.151605675552478,7.52216144787611,7.349097171322529,3.9,5.0
3.6,0.7,23.57345816749134,7.360259682343916,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.429121325237394,5.0
3.172391024512406,0.7856603880490466,28.0,7.3769778912101245,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.010330957901965,5.0
2.6,0.7,17.0,7.3,7.3,3.1201371256192454,5.0
2.6,0.7,17.0,7.3,7.3,2.914242666503279,5.0
2.6,0.7,17.0,7.3,7.3,3.0446209038324312,5.0
2.6,0.7,17.0,7.3,7.3,2.943583616148985,5.0
2.6,0.7,17.0,7.3,7.3,2.974328593594683,5.0
2.6,0.7,17.01979084937686,7.302887735228225,7.3,3.083545033935004,5.0
3.2305048737535844,0.7,17.0,7.428694832713411,8.229836649110037,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.159900235219305,5.0
2.6,0.7,17.0,7.3,7.3,3.754451098502387,5.0
3.33053690580049,0.7,17.0,7.3,7.678394990050372,3.491835489031711,5.0
3.5558103397203804,0.7,17.0,7.3,7.936360596227193,3.649603124311039,5.0
3.3526131260398495,0.7,17.0,7.3,7.3,3.3654236392006416,5.0
2.6,0.7,17.0,7.3,7.3,3.1971257665592163,5.0
2.6323177986814787,0.7,17.0,7.8565856734829,7.855424484387358,3.585482577733453,5.0
2.6,0.7,17.0,7.3,7.3,3.293994992577697,5.0
3.113834799529762,0.7,23.13601687359254,7.529676369452621,7.409267412941636,3.9,5.0
3.6,0.7,17.0,7.6284507799859105,7.586703431850005,3.8230127273597967,5.0
3.6,0.7,19.313972843284308,8.171233487093245,8.3,3.9,5.0
3.078261933487739,0.7,17.0,7.3,8.3,3.2689485331108274,5.0
3.0198804669367574,0.7,17.0,8.053489897576611,7.419165051958065,3.7023588992587606,5.0
3.0215383121105597,0.7,17.0,7.633406806969376,7.3,3.8059321654860203,5.0
3.1755917576246557,0.7,17.0,7.3,7.831988035135482,3.2114956715850327,5.0
2.9468253047910933,0.7,17.0,7.683188901079815,8.3,3.6220836229527906,5.0
3.08117293854765,0.7,17.0,7.987483007652462,7.718776952415172,3.5623594983386306,5.0
3.5132363158683892,0.7576038949168875,27.139967198312874,7.3,7.491971454559728,3.9,5.0
3.2796430143730806,0.7,26.419178682472243,7.696106786177714,7.393513623767966,3.9,5.0
2.7343209589551005,0.7,17.0,7.732510228412384,7.3,3.4735214840493676,5.0
3.5062903619013253,0.7,28.0,7.875890393340908,7.743430824615985,3.9,5.0
3.406854623042051,0.8,28.0,7.721873969294782,8.3,3.9,5.0
2.6935803550856368,0.7,17.0,7.3,7.3,3.387765266492196,5.0
2.9898837190552614,0.7,17.115234546195477,7.46338312873689,7.3,3.3162754662360587,5.0
3.3935197039601017,0.7,23.553926950017647,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9833123906782024,5.0
2.6,0.7,17.0,7.3,7.3,3.130475791091412,5.0
2.9898983018966416,0.7,17.0,7.3,8.260371994903526,3.4230633793207708,5.0
3.6,0.7,17.0,7.541368490883224,7.914857260804613,3.5240918203961984,5.0
3.175229416769696,0.8,28.0,7.3,7.3788025638633705,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0724073000794223,5.0
3.158760255778551,0.7,27.513465897827405,7.3,7.615586879288298,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.000522716258857,5.0
2.6,0.7,17.0,7.3,7.3,3.0534213244908766,5.0
3.6,0.7874996326846978,27.554780518730436,7.723763433945323,8.3,3.9,5.412748732473124
2.6,0.7,17.0,7.3,7.3,3.0187253378103263,5.0
2.6,0.7,17.0,7.3,7.3,2.9215387570438978,5.0
2.6532323847590855,0.717798129147117,17.0,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.110801583377159,5.0
3.037698240792339,0.7,17.031316283712822,8.3,7.3,3.7536550881750217,5.0
2.6,0.7,17.082171208365725,7.3,7.3,2.936201013208145,5.0
2.6,0.7,17.0,7.3,7.3,2.950780058538038,5.0
2.6697660535308425,0.7,17.146183049392015,7.424423464272895,8.14920351929903,3.1718185473232454,5.0
