2.9567237959416954,0.8,28.0,7.3,8.207647168578008,3.9,5.0
2.6,0.7,17.18616014042506,7.3,7.3,2.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1408386154111647,5.0
2.6,0.7046091922273842,17.610232943750383,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0099160971679364,5.0
3.6,0.7,17.0,7.493476690325239,7.892987350561973,3.4267831794155064,5.0
2.684487270692192,0.7,26.580381857623703,7.3,7.3,3.9,5.0
3.6,0.8,28.0,7.676202038566325,8.3,3.9,5.5
2.6,0.7,17.0,7.3,7.3,3.0725793839673186,5.0
2.6,0.7,17.0,7.3,7.3,2.9554606908175343,5.0
2.6,0.7,17.0,7.3,7.3,3.2732496922897383,5.0
2.6,0.7,17.137374924737486,7.3,7.3,3.626649923703982,5.0
2.6305755002769597,0.7,23.455576160251926,7.757812841616264,7.695246513686258,3.9,5.0
2.6040163587597163,0.8,26.787315569518064,7.3,7.838938285103004,3.9,5.0
3.6,0.7766426492960024,28.0,7.9432499262664535,8.250734263912403,3.9,5.0
3.511529614719157,0.7,17.0,7.598772463082656,8.3,3.173556563012851,5.0
2.6,0.7,17.0,7.3,7.3,2.926087079579446,5.0
2.6,0.7,17.0,7.3,7.3,3.0400758165943356,5.0
2.6,0.7,17.0,7.3,7.3,3.1065549532368455,5.0
3.6,0.7,17.0,7.625346518299943,7.427032702182971,3.726894748878873,5.0
2.6,0.7,17.0,7.3,7.3,2.9807849969033318,5.0
2.6,0.7,17.0,7.3,7.3,3.37421061838796,5.0
2.6,0.7,17.0,7.3,7.3,3.4962578866265703,5.0
3.6,0.7,17.0,7.3,7.5757327067893625,3.316591972152448,5.0
3.5958395637805265,0.7,17.0,7.652785686296073,7.43048580788761,3.5576150515712888,5.0
2.6,0.7,17.411350615663334,7.3,7.3,3.1978048449310528,5.0
2.6,0.7,17.18616014042506,7.3,7.3,3.7668056573236477,5.0
3.0562346723293174,0.7,27.390672345472165,7.416578410144166,7.94156552032914,3.9,5.0
2.892247647820558,0.8,26.955164603662528,7.3,7.925295030767239,3.9,5.0
2.6,0.8,17.730292018167738,7.3,7.3,3.9,5.0
2.6,0.8,21.603947701457436,7.3,7.994271680970872,3.9,5.0
3.390602744495986,0.7,17.209260567174375,7.686368384997128,7.319937726731907,3.254729150661833,5.0
2.6,0.7,17.0,7.3,7.3,2.9405910592473914,5.0
3.6,0.8,28.0,7.71266823431316,8.3,3.9,5.0
3.188320798885734,0.8,28.0,7.3,7.424830935728377,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.055931345775484,5.0
3.274166831165667,0.7,17.0,8.3,7.3,3.6500749925535243,5.0
2.6,0.7,17.0,7.3,7.3,2.9128218005265145,5.0
2.6,0.7,17.0,7.3,7.3,3.1238029640698852,5.0
2.6,0.7,17.0,7.3,7.3,2.9958235678430674,5.0
2.6,0.7,17.1477657876854,7.3,7.3,3.025427104553042,5.0
3.4470677052275653,0.7,17.08358119400174,8.20997907628663,8.047503760590645,3.8269665788949965,5.0
3.3120645670914355,0.7,17.0,7.607772767976611,7.3,3.4870455801325297,5.0
2.810585325746252,0.7,17.0,7.417455619116616,7.3,3.4310020290114474,5.0
2.6,0.7,17.0,7.3,7.3,3.157252951818357,5.0
2.8761593842036994,0.7,17.0,7.329413248024611,8.3,3.5581703903873443,5.0
2.6,0.7,17.0,7.3,7.3,3.0918001167534714,5.0
3.198438949145728,0.7,17.0,7.3,7.3,3.2090966197780024,5.0
2.8435180285515624,0.7,17.0,7.805138844064811,7.560299187740185,3.316634266429019,5.0
3.6,0.7,17.0,7.604302308989999,7.3761550696897045,3.368309813175775,5.0
3.009033679640779,0.7,17.0,7.3,7.3,3.1697186761805947,5.0
2.7922427397857916,0.7,17.0,8.049980294534544,7.3,3.6979842962869474,5.0
2.6,0.7,17.0,7.3,7.3,3.847722872791819,5.0
2.6,0.7,17.0,7.3,7.3,2.96555554844328,5.0
3.106416082302181,0.7,17.0,7.908329779043611,7.69917311537296,3.351562828184086,5.0
2.8786446074408136,0.7,17.0,7.3,8.08266137350979,3.241942120722403,5.0
3.198438949145728,0.7,17.0,7.3,7.3,3.3961398532772944,5.0
3.5114059769672994,0.7,26.09516079969797,7.544586238119924,7.562477206621748,3.9,5.0
2.6,0.7096342092371796,28.0,7.3,7.3,3.9,5.0
3.3826277264078706,0.7090188718593639,18.653866217336578,7.3,8.3,3.9,5.0
3.373532044608319,0.7,28.0,7.5265246337782905,8.3,3.9,5.0
3.5907941357061355,0.7378346561558601,27.127138149653998,7.496038261275446,8.275091285150097,3.9,5.0
2.952247483224156,0.7,17.0,8.3,8.3,3.7937291095416534,5.0
3.4543370801154802,0.7,17.240665164376765,7.910017706762187,7.3,3.9,5.0
