3.6,0.7,21.153741626573336,7.926196330870563,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9,5.0
2.6,0.7,17.0,7.3,7.3,3.093035018016604,5.0
3.6,0.8,28.0,7.589101213306637,8.3,3.9,5.5
2.6,0.7,17.0,7.3,7.3,3.4222482632992355,5.0
2.6,0.7,17.0,7.3,7.3,2.99009332054532,5.0
2.6801979478007016,0.8,28.0,7.3,7.459314382846139,3.9,5.0
3.379651929461365,0.7,17.0,7.3,7.650824764366059,3.171578331643384,5.0
2.6,0.7,17.0,7.3,7.3,3.7833628427135078,5.0
2.6,0.7,17.0,7.3,7.3,3.0392760350902717,5.0
2.6,0.7,17.0,7.3,7.3,2.9430945005607843,5.0
3.2516785555491943,0.8,28.0,7.3,7.741417139182212,3.9,5.0
3.2234579427036034,0.7,25.622491787048748,7.3,7.630673405779313,3.9,5.0
3.41773730814881,0.7,17.0,7.3,7.809375483705075,3.583713535011021,5.0
2.6,0.7,17.45033472698288,7.3,7.3,3.1321949491945906,5.0
2.6,0.7,17.0,7.3,7.3,3.281079894855929,5.0
3.4705464164904836,0.7,17.735837862196597,7.8205989421459705,8.132830552015168,3.9,5.0
3.474800149277505,0.7,17.0,8.3,8.3,3.346298200630843,5.0
2.6,0.7,17.0,7.3,7.3,3.065694776913625,5.0
2.6,0.7,17.0,7.3,7.3,2.966149804239361,5.0
2.6,0.7,17.0,7.3,7.3,3.01416287444445,5.0
2.6,0.7,17.0,7.3,7.3,2.9219042496368126,5.0
3.6,0.7,17.0,7.3,7.580152906425576,3.456709228388406,5.0
3.6,0.7,17.431062840099212,8.217293448097418,7.7973213619510116,3.7357670046098583,5.0
3.546205290058514,0.8,28.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.5238700368763762,5.0
3.1504001450761625,0.7,28.0,7.3,8.3,3.9,5.0
3.0957369794455274,0.7836880391092492,28.0,7.758816669212195,7.476134390166845,3.9,5.0
3.6,0.7,17.0,7.3,7.445568757103473,3.2607907798557663,5.0
3.6,0.7578011543925216,21.396082717358787,7.621915949412441,8.3,3.9,5.0
2.6,0.7,17.150373512801895,7.3,7.571819560583186,3.6545384205092537,5.0
2.6,0.7,17.0,7.3,7.3,3.1562520572804003,5.0
2.986562087618703,0.7,17.063193443368,7.3,7.940810751294219,3.9,5.0
2.6,0.7,17.0,7.3,7.378960768077144,3.2121709815653,5.0
2.6,0.7,17.12647228368177,7.3,7.3,3.1125142644314527,5.0
3.0821033287531194,0.7,20.876796827278227,7.432551879615575,7.74957736685633,3.9,5.0
2.669927888317406,0.7,17.0,8.3,7.3,3.351841642216984,5.0
3.1927282993251787,0.7,17.0,7.3,8.159275829741496,3.219013573496272,5.0
3.6,0.7,17.0,7.825538862029158,7.444812180724542,3.8225972891870605,5.0
3.2629289447193064,0.7,17.030811817392618,7.3,7.63192927020982,3.672233584894152,5.0
3.1439493210387983,0.7,17.0,7.3,8.3,3.298730258876238,5.0
3.2034518310318916,0.7,17.0,7.3,7.909780535532046,3.3915947442669383,5.0
2.6,0.7,17.0,7.3,7.3,3.052214860231395,5.0
2.6,0.7,17.0,7.3,7.3,2.9111006416703016,5.0
2.6,0.7,17.0,7.3,7.3,3.0789838823465394,5.0
2.6,0.7,17.0,7.3,7.3,3.0265411992401847,5.0
3.1970368511959926,0.7,17.0,7.3,7.3,3.5131199111786318,5.0
2.6,0.7,17.0,7.3,7.3,2.9775059906152346,5.0
2.6,0.7,17.0,7.3,7.3,3.5875908874217504,5.0
2.6,0.7,17.0,7.3,7.3,2.955118620080615,5.0
2.798747380105151,0.7,17.0,8.3,7.367536231770257,3.473749632772996,5.0
2.6,0.7,17.0,7.3,7.3,3.0031484225920986,5.0
2.7147380766466918,0.7,17.0,7.827032171411594,7.3,3.171761754357755,5.0
2.6,0.7,17.0,7.3,7.350036167528834,2.931579167015217,5.0
3.096489718571912,0.7,17.0,7.8390057017217,7.474207769467885,3.757178736889287,5.0
2.6,0.7,17.086004440167926,7.3,7.3,3.8583285920648396,5.0
2.6,0.7644196647911663,27.03831045038286,7.3,7.858544214905396,3.9,5.097709329289802
3.3999517013431553,0.8,28.0,7.3,7.3565387531188104,3.9,5.0
3.45828116309085,0.7253483978771645,28.0,7.3,7.829127305301055,3.9,5.0
3.6,0.7,26.764345071525263,7.838640737613055,7.804327868846966,3.9,5.0
3.1120791153695766,0.8,27.978378111791805,7.3,7.395499937108579,3.9,5.0
3.6,0.7,22.481935189690894,7.839776100427782,7.762743355349764,3.9,5.0
2.6,0.7,28.0,7.3,7.3,3.9,5.0
2.780968041173108,0.7,17.0,7.576216341864211,7.884262081897429,3.246220764936609,5.0
2.6,0.7,17.0,7.3,7.437946966637838,3.7164700118527745,5.0
3.6,0.7975539818920019,28.0,7.5197576091259375,8.3,3.9,5.213168874676293
2.6,0.7,17.0,7.3,7.3,3.1438029045715976,5.0
3.6,0.7,17.0,8.09230978933263,7.420316404333688,3.533343744877909,5.0
3.6,0.7,17.0,7.657074552859204,8.059285073074745,3.633475935259468,5.0
3.4892753223490947,0.7,17.0,7.793806288666657,7.3,3.9,5.0
3.015773501783164,0.7,17.180894938088873,7.3,7.883493638051303,3.615149351442651,5.0
3.141717901110232,0.7,17.0,7.3,7.907757454748011,3.4329201262395146,5.0
2.6,0.7,17.0,7.3,7.3,3.314803181063306,5.0
2.972100046573348,0.7,17.0,8.3,7.3,3.831347450501494,5.0
3.6,0.7,17.0,7.3,7.466583317861715,3.1958873699645127,5.0
3.438349325666561,0.7,18.759766546895168,7.3,8.3,3.9,5.0
2.6,0.7851999014924419,20.710229715504106,7.3,8.3,3.9,5.0
3.6,0.7,17.0,7.418809539015559,7.814127918088285,3.401767719388529,5.0
2.955035251378523,0.7,17.0,7.3,7.613645511658468,3.5641499661154614,5.0
2.6,0.7,17.0,7.3,7.3,3.1023805397627013,5.0
3.116282964327425,0.7,17.0,8.3,7.3,3.351841642216984,5.0
3.1003632439938666,0.7,17.336670612601203,7.3,7.3,3.1915332387116875,5.0
3.146266943264118,0.7,17.0,7.3,7.3,3.262392012589838,5.0
2.6,0.7,17.0,7.3,7.3,3.385694521057016,5.0
3.564551420325903,0.7,17.0,7.3,8.070528861203806,3.2331400221540463,5.0
3.5457108616825854,0.7,17.0,7.74903637621531,8.3,3.497663361785677,5.0
3.3059919975766148,0.7,17.0,7.3,7.3,3.550969497566617,5.0
3.6,0.7,17.305111249449794,7.402051252574177,7.918526950302526,3.673372167640495,5.0
3.22769464510437,0.7,17.0,8.3,7.406372753441967,3.4640605828315807,5.0
2.9254456231101202,0.7,17.0033029669501,7.3,7.3,3.2813126627865126,5.0
2.9579380743229615,0.7,17.0,7.3,7.3,3.669916506981382,5.0
2.6,0.7,17.0,7.3,7.3,3.119978863727868,5.0
3.522373173319475,0.7,17.49214891905208,7.5933894506695845,7.3,3.7812917651960434,5.0
2.6,0.7,17.325162043872552,7.3,7.3,3.4517989007183267,5.0
2.6,0.7,17.0,7.3,7.3,2.9835931258764306,5.0
2.8702778455691504,0.7,17.0,7.3,7.3,3.2228754576114125,5.0
2.6,0.7,17.0,7.3,7.3,3.058901920098181,5.0
2.6682086771864686,0.7,17.283580328335542,7.3,8.01536500758466,3.9,5.0
3.3457150231228048,0.7,17.0,8.3,7.811115590015767,3.859211956824049,5.0
2.6,0.7,17.0,7.3,7.3,2.937413063754072,5.0
