2.6,0.7,17.077909763315677,7.3,7.3,2.9,5.0
3.6,0.8,28.0,7.793130929517332,8.3,3.9,5.5
2.6,0.7,17.0,7.3,7.3,3.2467918395424844,5.0
2.6,0.8,23.063685537221346,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.027398045984325,5.0
2.6,0.7,17.0,7.3,7.3,3.660655579368963,5.0
2.7898966353131565,0.8,27.868330252495976,7.3,7.974009217492263,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1012358586879576,5.0
2.6,0.7,17.0,7.3,7.3,2.962676852434926,5.0
2.6,0.7,21.35211728501294,7.3,7.3,3.9,5.0
3.6,0.7,17.0,8.260295000512246,7.661214828211533,3.4316011621369586,5.0
3.6,0.7679510107942764,28.0,7.3,8.3,3.9,5.0
2.9947237504276036,0.7,27.98544366987475,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1431969322654574,5.0
2.6,0.7,17.0,7.3,7.3,2.9296987647743813,5.0
2.6,0.7,17.0,7.3,7.3,3.0624128868221354,5.0
2.6,0.7,17.0,7.4093116632918825,7.3,2.9938961512694617,5.0
2.6,0.7,17.0,7.3,7.3,3.858158260098403,5.0
3.54353837906339,0.7,17.0,7.3,7.3,3.168780790749426,5.0
2.6,0.7,17.407862720573917,7.3,7.3,3.3568589890950085,5.0
2.6,0.7,17.0,7.3,7.3,3.5157509843236845,5.0
3.6,0.7,17.0,8.135568884056212,7.644626151661453,3.730952750965534,5.0
3.6,0.7,17.0,7.3,7.403995463759036,3.295572338020029,5.0
3.6,0.7,17.0,7.3,8.3,3.5834558144656827,5.0
3.366823464293368,0.7,20.57072217427561,7.825192701422253,7.823674054656374,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1667535324999436,5.0
3.6,0.7,27.01491122390305,7.657705359951541,7.706784261673056,3.9,5.0
3.566235283181897,0.8,28.0,7.545178078002079,7.911813489027136,3.9,5.0
2.6,0.7338035508438094,27.237490918776423,7.3,7.3,3.9,5.0
3.1014748925672118,0.7940574940500374,27.717755624741372,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.945988574701828,5.0
2.6,0.7,17.0,7.3,7.3,3.0818109734835515,5.0
2.6,0.7,17.0,7.3,7.3,3.4328399744938243,5.0
2.6,0.7,17.0,7.3,7.3,3.123067191676269,5.0
3.5762999868004197,0.7,17.0,7.3,7.705360431303092,3.2324768170234073,5.0
3.400500639537017,0.7,17.0,7.3,7.757369204222622,3.505225143122188,5.0
2.6,0.7,17.0,7.3,7.3,2.977662833275737,5.0
3.340719427808562,0.7,17.0,8.3,7.806203569155311,3.8498029147406316,5.0
2.6,0.7,17.0,7.3,7.3,2.9137170505493075,5.0
3.363976222055592,0.7,17.0,7.40830714986287,7.3,3.3582048621758016,5.0
2.6,0.7,17.0,7.3,7.3,3.0460750031580552,5.0
2.6,0.7,17.0,7.3,7.3,3.012185021051852,5.0
2.6,0.7,17.0,7.3,7.3,3.753371328038012,5.0
2.6,0.7,17.0,7.3,7.3,3.300451322576997,5.0
2.937781787774817,0.7,17.0,7.41506795497824,7.77118661205699,3.583228115226787,5.0
3.171888862391558,0.7,17.005169878376304,7.3,8.3,3.6814147879769314,5.0
3.1223959782475905,0.7,23.057522178781472,7.3,8.216231261539358,3.9,5.0
3.0822700205543647,0.7,17.0,8.068479241862631,8.3,3.262864534707775,5.0
3.070042857996886,0.7,17.0,8.3,8.06477302318892,3.1991687686407184,5.0
3.6,0.7,19.127640921741865,7.9186280086302965,8.3,3.9,5.0
2.9554618987732946,0.7,17.10060566151753,7.3,8.114260688024256,3.4718336251868953,5.0
3.0852957853353855,0.7,17.0,7.3,7.3,3.4052928570510086,5.0
2.6,0.7,17.0,7.3,7.3,3.206008689757085,5.0
3.1151296506958945,0.7,17.0,8.3,8.3,3.782352267384925,5.0
3.07951249142851,0.7,17.0,8.050432088977029,7.321923872725566,3.315204426501843,5.0
2.6230030335999093,0.7,18.26867220926454,7.3,7.703784663893743,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1550085690964953,5.0
3.166194308946176,0.7,28.0,7.3,8.3,3.9,5.0
3.6,0.7,17.23786366769804,8.3,7.80972804995636,3.6388436809125073,5.0
2.8360390980008487,0.7,28.0,7.3,7.730617682852563,3.9,5.0
3.1783031956407224,0.8,27.642491978130384,7.3,8.3,3.9,5.0
3.5359859070624244,0.7309408406473114,28.0,7.3,7.3,3.9,5.0
3.6,0.778447966502256,28.0,7.376593360244076,7.766172616159307,3.9,5.092268239201928
2.6,0.7,17.0,7.3,7.3,3.0029950893250392,5.0
3.5137722260813766,0.7,27.661792016564714,7.3,7.867010944342715,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1114122099339108,5.0
2.6,0.7,17.0,7.3,7.3,3.036538289463069,5.0
3.1861062711769708,0.7,17.0,7.3,8.093689374187335,3.629095454629527,5.0
3.6,0.7,17.192638480200312,7.683829662738058,7.430385409139714,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.393972820570668,5.0
2.6,0.7,17.0,7.3,7.3,2.9381390196423447,5.0
2.6505263941273642,0.7,27.330567802573967,7.4766572721660385,8.3,3.9,5.0
2.6,0.7,17.452342687806283,7.3,7.3,3.1330463963614172,5.0
2.6,0.7,17.0,7.3,7.3,3.6115377932366184,5.0
2.6,0.7,17.0,7.3,7.3,2.9220915851817653,5.0
2.6,0.7,17.0,7.3,7.3,3.072572739174459,5.0
2.6,0.7,17.0,7.3,7.3,2.9537840108629325,5.0
2.6,0.7,17.0,7.3,7.3,3.0918560769183103,5.0
