2.7548458277236842,0.8,28.0,7.3,7.474064892645194,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1302851690752,5.0
2.6,0.7,17.0,7.3,7.3,3.833975577519139,5.0
2.6,0.7,17.0,7.3,7.3,3.0070120595375447,5.0
3.6,0.8,27.63824109273215,7.713986686764894,8.3,3.9,5.5
3.110086755842141,0.7,17.0,7.403214394074089,7.3,3.396858170971599,5.0
3.261637641020592,0.7372940080700816,22.360311597132654,7.3,8.218436496534906,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9524955015585417,5.0
2.6,0.7,17.0,7.3,7.3,3.067045419763861,5.0
3.32756613389781,0.7,17.0,8.3,7.3,3.223302254025377,5.0
3.6,0.7,17.0,7.3,7.72759747723915,3.5930620800425537,5.0
3.6,0.7663406776839987,28.0,7.52283280968958,7.700315739203227,3.9,5.0
3.1956985863837244,0.7,26.320015670068685,7.503371632999947,7.793822724718126,3.9,5.334443021480225
3.2223506149165106,0.8,17.0,7.3,7.831752041807971,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.926508689302157,5.0
2.6,0.7,17.049053183667272,7.3,7.3,3.035884814917955,5.0
2.6,0.7,17.0,7.3,7.3,2.9792154730742366,5.0
2.6,0.7,17.0,7.3,7.3,3.098317675811995,5.0
2.6,0.7,17.0,7.3,7.3,3.5153026522303588,5.0
2.6,0.7,17.0,7.3,7.3,3.301982299010884,5.0
2.6,0.7,17.0,7.3,7.33815838694842,3.1593681346739184,5.0
2.6,0.7,17.084330620860868,7.3,7.3,3.676928519974871,5.0
3.525094332209901,0.7,17.0,7.789194711706059,7.430059167692111,3.746201654477339,5.0
3.5227483195057245,0.7,17.0,7.80641511038735,8.189643414173148,3.3026114953427106,5.0
3.3730860253320993,0.7,17.0,7.3,8.054570619043893,3.9,5.0
3.243270707593055,0.8,26.98279763940032,7.486557466265552,8.3,3.9,5.0
3.4688414011099864,0.7,17.0,8.3,7.7817477779712965,3.485785075729226,5.0
2.6,0.7,28.0,7.339387041011255,7.65055369246778,3.9,5.0
3.6,0.7935605114188169,28.0,7.741930047077835,8.3,3.9,5.0
3.2932985119870155,0.7,28.0,7.3,7.494223472384171,3.9,5.0
2.6,0.7,23.954140425149763,7.3,7.804839100160865,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.2414095764909927,5.0
3.6,0.7,17.0,7.3,7.438928313881357,3.170203818573145,5.0
2.6,0.7,17.0,7.3,7.3,3.591540333561495,5.0
2.6,0.7,17.0,7.3,7.3,3.445040494320669,5.0
2.6,0.7,17.0,7.3,7.3,3.0824609421255458,5.0
2.6,0.7,17.0,7.3,7.3,2.965657313372249,5.0
2.6,0.7,17.0,7.3,7.3,2.992857444652759,5.0
2.6,0.7,17.0,7.3,7.3,3.359185590698728,5.0
2.6,0.7,17.0,7.3,7.3,3.021697521130515,5.0
2.6,0.7,17.0,7.3,7.3,3.1143886066996056,5.0
2.6,0.7,17.0,7.3,7.3,2.911707140272601,5.0
2.6,0.7,17.0,7.3,7.3,3.0527150455333634,5.0
2.6,0.7,17.0,7.3,7.3,2.9405734517411197,5.0
2.6,0.7,17.0,7.3,7.3,3.196827434152628,5.0
3.033107051495046,0.7,17.0,7.3,8.3,3.2720710536200786,5.0
3.10738413801874,0.7,17.005391264712056,8.3,8.3,3.5547249591078125,5.0
3.129349639512222,0.7,17.0,7.3,7.7217252603797295,3.6430354276447234,5.0
2.6,0.7,17.0,7.3,7.3,3.7518156045127213,5.0
3.5147726931786236,0.7,17.020880723241763,8.3,8.3,3.3672786601162654,5.0
2.6,0.7,17.485828013079487,7.3,7.3,3.145389364586397,5.0
3.5004642958146057,0.7,17.0,7.3,8.3,3.4241179901299414,5.0
2.8574929241600846,0.7,17.00373465421479,7.3,7.459680211226399,3.9,5.0
