3.6,0.7,21.873339021372484,8.247814571723739,7.627641736468275,3.9,5.0
2.6,0.7,17.12110309504346,7.3,7.3,2.9,5.0
2.6,0.7,17.0,7.3,7.3,3.095405956653237,5.0
3.6,0.8,28.0,7.540695553758315,8.3,3.9,5.5
2.6,0.7,17.078168774613573,7.3,7.3,3.4465175728089044,5.0
2.6,0.7,17.0,7.3,7.3,2.9907319843116373,5.0
3.0953641503892184,0.7571115951322668,28.0,7.3,7.414241541810393,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.874787487601417,5.0
3.2848294124886155,0.7,17.03369150373733,7.3,8.12539680386023,3.1820234286987885,5.0
2.6,0.7,17.0,7.3,7.3,3.041611402703955,5.0
2.6,0.7,17.211542458621643,7.3,7.3,2.944305179436912,5.0
3.529455394760527,0.7,17.352036929409014,7.3,7.641164428072518,3.6230466731794873,5.0
3.392120687409855,0.7,26.12753655538234,7.594796962451991,7.854128073857391,3.9,5.0
3.6,0.7658851673457638,28.0,7.3,7.6713186418842065,3.9,5.0
2.6,0.7563749941669241,19.686826501751238,7.3,8.3,3.9,5.0
3.452393684188855,0.7,17.0,7.3,7.51275335558893,3.3115447240327756,5.0
2.6,0.7,17.071987818400437,7.3,7.3,3.135662026741541,5.0
2.6,0.7,17.0,7.3,7.3,3.067869250725841,5.0
2.6,0.7,17.0,7.3,7.3,2.9671205944201606,5.0
2.6,0.7,17.0,7.3,7.3,3.0149366228232672,5.0
2.6,0.7,17.0,7.3,7.3,2.9223744077146594,5.0
2.6,0.7,17.302550313880822,7.3,7.3,3.251292788491681,5.0
3.6,0.7,17.157220858409747,7.3,8.3,3.485938975606445,5.0
2.6,0.7,17.0,7.3,7.3,3.717294986458093,5.0
2.6,0.7,17.0,7.3,7.3,3.5613341011116084,5.0
3.571955239366754,0.7,17.0,7.868364984569461,7.3,3.77554276732728,5.0
2.6,0.7,17.366033110162533,7.3,7.3,3.356873650383503,5.0
3.6,0.7953994648823383,27.869588904090424,7.605859210203171,7.3,3.9,5.0
2.7004894628352782,0.7690290112056587,27.626218163629346,7.3,7.3,3.9,5.0
2.758549606177153,0.7,27.47560339578955,7.935542922069385,8.091414499602905,3.9,5.0
2.9911749721429985,0.8,28.0,7.413953102820391,8.256977051579769,3.9,5.04238979092143
3.405744943314855,0.7,17.292091657347267,7.3,7.444651312398419,3.394356708902424,5.0
2.6,0.7,24.158395522820992,7.3,7.3,3.9,5.0
2.6,0.7932905391044394,17.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1609231145354286,5.0
2.6,0.7,17.0,7.3,7.3,3.11518920277773,5.0
3.388265766886306,0.7,17.160648517117675,8.197364362535536,7.864349149919201,3.250843646531639,5.0
2.7012246094886505,0.7,17.0,8.3,7.54982348357556,3.636134142349232,5.0
2.6,0.7,17.0,7.3,7.517366058814521,3.2020853080664553,5.0
3.2747324890611456,0.7,17.066407000859105,7.3,7.3,3.6990110833802166,5.0
2.6,0.7,17.0,7.3,7.3,3.30193626725653,5.0
3.4328374991515638,0.7,17.0,7.3,7.3,3.5527832618231403,5.0
2.9142017710977655,0.7,17.0,7.917230888866971,8.3,3.5041237123060283,5.0
2.6,0.7,17.0,7.3,7.3,3.0820767963433306,5.0
2.6,0.7,17.0,7.3,7.3,3.003004121613766,5.0
2.6,0.7,17.0,7.3,7.3,2.978484432337121,5.0
2.6,0.7,17.0,7.3,7.3,2.9329896459606166,5.0
2.6,0.7,17.0,7.3,7.3,2.956043976541303,5.0
2.6,0.7,17.0,7.3,7.3,2.910095961341508,5.0
