3.212875562485986,0.8,28.0,7.3,7.3,3.9,5.0
2.6,0.7,17.240807904429204,7.3,7.3,2.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1521980473781395,5.0
2.6,0.7551338011063573,18.652364141940485,7.3,7.9036307375279415,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0152456001432753,5.0
2.6,0.7,17.0,7.3,7.3,3.463642022436482,5.0
2.8074336639513477,0.7,28.0,7.667127713705628,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.080583758611773,5.0
2.6,0.7,17.0,7.3,7.300335450819452,2.9550765842254405,5.0
3.6,0.8,27.584806808811003,7.750966277666854,8.3,3.9,5.5
3.6,0.7,17.0,7.3,8.113805066501822,3.282296874053707,5.0
2.6,0.7,17.0,7.3,7.3,3.6949539469273645,5.0
2.664330236789903,0.8,28.0,7.3,8.3,3.9,5.0
2.645938111907238,0.7,24.85422195541057,7.3,8.13120267652425,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1158341592172967,5.0
2.6,0.7,17.0,7.3,7.3,2.9843402431668204,5.0
2.6,0.7,17.0,7.3,7.3,3.04799015597481,5.0
2.6,0.7,17.0,7.3,7.3,2.9260459785079944,5.0
3.6,0.7,17.0,7.3,7.650303984694067,3.5584761075082114,5.0
2.6,0.7,17.0,7.3,7.3,3.877816360558872,5.0
3.6,0.7,17.0,7.3,7.3,3.1872212501992294,5.0
2.6,0.7,17.0,7.3,7.3,3.3483288665249975,5.0
2.6,0.7,17.0,7.3,7.3,3.2380534769552924,5.0
3.6,0.7,17.0,7.3,7.4077031319854,3.3834090952180516,5.0
3.6,0.7924310806095402,27.91979067814378,7.3,7.853296136625515,3.9,5.0
3.6,0.7,17.0,7.658020480386295,8.3,3.7045791360759845,5.0
2.6,0.7,17.0,7.3,7.3,3.576288915687764,5.0
3.4970014723323533,0.7,19.65418442189264,7.3,7.3,3.9,5.0
3.186952507904701,0.7,28.0,7.428995034844831,7.3,3.9,5.0
3.153776278642757,0.8,27.255935519950306,7.3,8.3,3.9,5.0
3.6,0.7310555249394237,22.19723961674046,7.945876108668957,7.885170275760362,3.9,5.0623769935646745
3.5517051077786053,0.7,17.0,7.3,7.3,3.467310228339792,5.0
2.6,0.7,17.0,7.3,7.3,2.9404496717396915,5.0
2.737077965251527,0.7,17.0,7.993155614463557,8.068689247206088,3.180716225537644,5.0
2.6,0.7,17.0,7.3,7.3,3.031763211125449,5.0
3.2610292908330902,0.7,17.154883506304984,7.959119544176187,7.880109975934061,3.797902479873383,5.0
2.6,0.7,17.0,7.3,7.3,3.0000839754283786,5.0
2.6,0.7,17.0,7.3,7.3,3.0641935561162437,5.0
2.6,0.7,17.0,7.3,7.3,3.1333279206241844,5.0
2.6,0.7,17.223232713981243,7.3,7.3,3.0969461810325996,5.0
2.6,0.7,17.0,7.3,7.3,2.970535732437433,5.0
2.6010995334134233,0.7,17.0,7.3,7.3,2.9122967251723626,5.0
2.6,0.7,17.0,7.3,7.3,3.2903618497572333,5.0
3.1278737789139828,0.7,17.0,7.412992529793894,7.501416534450334,3.6197560174282475,5.0
2.6,0.7712375479929763,17.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.782146099722658,5.0
3.031439846340171,0.7,17.0,7.3,7.3,3.51140015627154,5.0
2.974342862490159,0.7,17.0,7.3,7.3,3.4112935468930576,5.0
3.1944825664596883,0.7,17.0,7.736871808842002,8.3,3.339320477849858,5.0
3.2051044587616113,0.7,17.0,7.3,7.3,3.2484216641985695,5.0
3.6,0.7738309405262515,28.0,7.752666519016425,8.3,3.9,5.0
3.1555830560196068,0.7,17.0,7.3,7.3,3.208108852352458,5.0
3.119362640843585,0.7,17.0,7.542396459415771,7.586758598592621,3.700662885307461,5.0
3.6,0.8,27.518401576451488,7.601144995853933,8.135574472737206,3.9,5.20272061318985
2.6,0.7358388815561905,24.803725812903092,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.6315985079274906,5.0
3.6,0.7,26.92492605295369,7.328807764052448,8.3,3.9,5.0
3.15550675874073,0.7,22.183529150809743,7.583574162881747,7.3,3.9,5.0
3.6,0.7,17.0,7.3,7.3,3.2281216034832605,5.0
3.0964902870970454,0.7,17.0,7.3,7.3,3.457932490999898,5.0
3.3470386878123914,0.7690997172079226,28.0,7.485572018420619,7.3,3.9,5.0
3.011167680871683,0.7,28.0,7.3,7.7181246781599215,3.9,5.0
2.6,0.7,21.649356670412956,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.388759748058622,5.0
3.6,0.7,24.027776640687218,7.350573416522868,8.3,3.9,5.0
3.4791654525790716,0.7,17.38734457555518,7.3,7.3,3.424824903056514,5.0
2.9851423499604026,0.7,17.0,8.169585953333877,8.3,3.5663520788099468,5.0
3.007578115320686,0.8,27.30308289215235,7.3,7.493783730148724,3.9,5.0
3.6,0.7,17.0,7.6665871041533435,7.7862737316399295,3.511184152965042,5.0
2.990685611729985,0.7,17.0,7.3,8.3,3.282296874053707,5.0
2.6,0.7,17.0,7.3,7.3,3.5273378590980164,5.0
3.6,0.7,17.0,7.3,7.519004830125883,3.6067661704948892,5.0
3.6,0.7,17.0,7.715090876490601,7.687365505602778,3.83485851477683,5.0
3.6,0.7,17.441128660757247,7.3,7.3,3.316672007773379,5.0
2.6,0.7,17.0,7.3,7.3,3.206446163837309,5.0
2.7917558937164046,0.7,17.0,7.3,8.091773565775902,3.3172488071677937,5.0
3.6,0.7,17.0,8.3,7.432828846765011,3.656324555340691,5.0
2.6,0.7,17.0,7.3,7.3,3.1625926557791955,5.0
3.6,0.7,17.467456863473274,8.128978300288617,7.719937239702578,3.7629960790680332,5.0
2.6,0.7,17.0,7.3,7.3,3.4260065505280073,5.0
2.6,0.7,17.0,7.3,7.3,2.963016595015141,5.0
2.950968193724748,0.7,17.28336122640903,8.108106594476546,7.3,3.760981635898613,5.0
2.6,0.7,17.155703012499462,7.3,7.3,2.933331445346804,5.0
