3.5043264985330436,0.7,17.0,7.3,8.3,3.171932624469388,5.0
3.6,0.8,28.0,7.658802131135592,8.3,3.9,5.5
2.6,0.7,17.0,7.3,7.3,2.9,5.0
3.2634810818744397,0.7,23.35486972422327,7.3,7.8404968448179595,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0226765643170466,5.0
2.6,0.7,17.0,7.3,7.3,3.5608616702202873,5.0
3.6,0.7035203059495174,28.0,7.378287400203921,7.421149661725938,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0940656499175057,5.0
2.6,0.7,17.0,7.3,7.3,2.9582371939648233,5.0
2.6,0.7,18.900096028841528,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.3375489414941955,5.0
3.3778607836856587,0.7,25.782655886406687,7.581577617054547,7.670884763303446,3.9,5.0
3.6,0.7916084867822547,26.76710368342511,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1350187430761896,5.0
2.6,0.7,17.0,7.3,7.3,2.9895388666411122,5.0
2.6,0.7,17.0,7.3,7.3,3.056254644370922,5.0
2.6,0.7,17.270305282121814,7.3,7.3,2.927796092467118,5.0
3.4948802145014666,0.7,17.0,7.954257380359243,8.114440166571162,3.691238850458378,5.0
3.4684812808280743,0.7,17.0,7.3,8.3,3.437649503416061,5.000339659462151
3.3024558844060463,0.7,20.045193294453174,7.50327156462914,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.23602646994939,5.0
2.6,0.7,17.0,7.3,7.3,3.7821243419876125,5.0
3.6,0.7,17.0,7.694729167506443,7.50638088152209,3.2962206015633146,5.0
2.6,0.7,17.0,7.3,7.3,3.160887051317299,5.0
3.6,0.7,17.0,7.318873655427596,7.752361118588873,3.5570694685399493,5.0
2.8760816380312635,0.7307883671955708,27.74029799429774,7.3,8.3,3.9,5.205745237805481
3.5481807801359015,0.8,28.0,7.3,8.3,3.9,5.0
2.9731082831393474,0.7,25.54682835752493,7.3,7.3,3.9,5.0
3.184470989352809,0.7787263291617719,28.0,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.4213749450688278,5.0
2.6,0.7,17.0,7.6042844350916345,7.3,3.665451987267054,5.0
2.6,0.7,17.0,7.3,7.3,3.1136998739178186,5.0
2.6,0.7,17.0,7.3,7.3,3.0749306642855343,5.0
3.428852009909816,0.7,17.0,7.3,7.3,3.233589745896507,5.0
2.6,0.7,17.0,7.3,7.3,2.9426978707214517,5.0
2.6,0.7,17.0,7.3,7.3,2.9736940342720297,5.0
3.417863189138041,0.7,17.0,7.941332382587616,8.3,3.3678782686712525,5.0
2.6,0.7,17.0,7.3,7.3,3.039246344448458,5.0
2.6,0.7,17.0,7.3,7.3,3.004594848704166,5.0
2.883672391982269,0.7,17.0,7.3,7.3,3.486759553189655,5.0
3.523013814808436,0.7,17.0,7.5498490724066425,7.82012785404013,3.7967316822212407,5.0
2.6,0.7,17.0,7.3,7.3,2.914571489115881,5.0
3.1709437862878147,0.7,22.46303577190298,7.484003503668772,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.8866076936097707,5.0
3.1613522695380074,0.7,18.901239299540283,7.3,7.3,3.9,5.0
2.9734469121147726,0.7,17.0,8.3,7.485476044603582,3.280033254469544,5.0
3.0857780907849697,0.7,17.334498289053116,7.698961765287685,7.3,3.603300215613416,5.0
2.7175112648578357,0.7,17.0,7.3,7.3,3.1950559060815853,5.0
3.3629574281709522,0.7,17.0,8.050664963318539,8.3,3.4987121356889337,5.0
3.018991182892499,0.7,17.0,8.3,7.303508792387933,3.7295592873309347,5.0
2.919863918657175,0.7,17.0,7.360543519613049,7.3,3.374049265745503,5.0
3.1094549394533844,0.7,17.0,7.3,7.354801362934248,3.317162970232562,5.0
2.6,0.7,17.078935417563862,7.3,7.3,3.1470937109065593,5.0
3.6,0.8,28.0,7.389020316821401,8.3,3.9,5.205011577657299
2.6,0.8,27.764532452003508,7.752144036390621,8.23146753316016,3.9,5.0
3.576922208259671,0.7,26.209171403696935,7.731866177121133,7.985275364497219,3.9,5.0
3.6,0.7,27.804392927283264,7.516376264897062,8.3,3.9,5.354563990980855
3.156119998934022,0.8,28.0,7.4091143823177905,7.3,3.9,5.0
3.147983804809417,0.7,17.0,7.3,8.004003499934344,3.20221322657131,5.0
2.7289952746594506,0.7,27.90853985002648,7.3,8.3,3.9,5.0
3.4169472813602026,0.8,27.601551337454957,7.3,8.3,3.9,5.0
2.9998576192205695,0.7,17.0,7.3,7.3,3.441980035023787,5.0
3.506260347247638,0.7,17.0,7.3,7.3,3.624901481092654,5.0
2.6,0.7,17.0,7.3,7.3,3.6112900524909834,5.0
2.9810107194849884,0.7,17.229784553929118,8.3,7.614314025836676,3.8019885969884015,5.0
2.6,0.7,17.145413389967555,7.3,7.3,3.300556731513289,5.0
2.6,0.7,17.0,7.3,7.3,3.7230943890278034,5.0
3.1275390207177765,0.7,17.0,7.684815694578891,8.3,3.554542500875973,5.0
3.258613255652734,0.7,17.0,7.3,7.3,3.4003433689069498,5.0
2.6,0.7,17.0,7.3,7.3,3.013964930233141,5.0
2.7177816889325976,0.7,26.156633480748976,7.3,8.3,3.9,5.0
3.0629140283770826,0.7,17.0,8.3,8.3,3.173106193603069,5.0
2.6,0.7,17.0,7.3,7.3,3.2681656059097417,5.0
2.6,0.7,17.0,7.3,7.3,2.9504247282439278,5.0
3.002811069663686,0.7,17.0,8.091199787062568,7.3,3.6776218028331287,5.0
2.6,0.7,17.0,7.3,7.3,3.123321859565841,5.0
2.6,0.7,17.0,7.3,7.3,3.065166674105348,5.0
2.6,0.7,17.0,7.3,7.3,3.518436865908744,5.0
3.6,0.7,17.0,8.3,7.478578883186525,3.266199217735354,5.0
2.6,0.7,17.0,7.3,7.3,3.4585661687962372,5.0
2.6,0.7,17.0,7.3,7.3,2.9657824924646765,5.0
2.6,0.7,17.0,7.3,7.3,3.0837380326195727,5.0
2.6,0.7,17.0,7.3,7.3,3.03085985244416,5.0
2.6,0.7,17.0,7.3,7.3,2.934977190601347,5.0
2.6,0.7,17.0,7.3,7.3,2.981877826075746,5.0
2.6,0.7,17.0,7.3,7.3,2.907812455850178,5.0
3.4928049519998337,0.7,17.0,7.3,7.888870970673294,3.3345769605273774,5.0
2.6,0.7,17.0,7.3,7.3,3.048309381217861,5.0
2.6,0.7,17.0,7.3,7.3,3.102458802494582,5.0
3.271540145478554,0.7,17.0,8.015959994298873,7.679082957494311,3.763696530394934,5.0
2.854650044662684,0.7,17.117472964324648,7.953288953252999,7.523375338274519,3.219047590345418,5.0
2.6,0.7,17.0,7.3,7.3,3.833262581643328,5.0
2.9231727592058925,0.7,21.791160383741552,7.3,7.3,3.9,5.0464267434952434
