3.6,0.7,22.441337171020926,8.216186679341408,7.657007491214896,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9,5.0
2.6,0.7,17.0,7.3,7.3,3.096311102482829,5.0
3.6,0.8,27.905469981180715,7.634265145445776,8.3,3.9,5.5
2.6,0.7,17.0,7.3,7.3,3.4493540237495144,5.0
2.6,0.7,17.0,7.3,7.3,2.993429589897529,5.0
2.950486722389857,0.8,27.387890817442237,7.651529043629586,8.188327776051727,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.873880860660651,5.0
3.6,0.7,17.0,7.628391840790276,7.5898476877897805,3.1863823249629912,5.0
2.6,0.7,17.0,7.3,7.3,2.9458404360956143,5.0
2.6,0.7,17.0,7.3,7.3,3.0441768523937367,5.0
3.6,0.7,17.0,7.845844743550385,7.44568052918172,3.632536789756202,5.0
3.3987713842837253,0.7,26.317579844722534,7.3,7.911680703797778,3.9,5.0
3.2978615383038976,0.8,28.0,7.803771331695695,7.447729573343369,3.9,5.0
2.7975858203147337,0.7,21.21167478904636,7.731176799041889,7.614633303857215,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.296937138318807,5.0
2.6,0.7,17.0,7.3,7.3,3.137240767795056,5.0
3.6,0.7,17.0,8.3,7.460187413495247,3.3533771069860707,5.0
2.6,0.7,17.0,7.3,7.3,2.9228593869015835,5.0
2.6,0.7,17.0,7.3,7.315688697343696,2.9688515011620304,5.0
2.6,0.7,17.0,7.3,7.3,3.5715432752356775,5.0
2.6,0.7,17.0,7.3,7.3,3.070094027715704,5.0
2.6,0.7,17.0,7.3,7.3,3.0169110176517737,5.0
2.6,0.7,17.0,7.3,7.3,3.7139961036941433,5.0
3.6,0.7,17.0,7.3,7.518169602610614,3.5105163725027357,5.0
2.6,0.7,17.0,7.3,7.3,3.164485777585662,5.0
3.6,0.7,17.0,7.89569401707527,7.81882268301039,3.761187026621129,5.0
3.5312888790211194,0.7,17.0,7.8426510975139365,7.3,3.2686142935326616,5.0
3.228936441540163,0.7,25.16242039025177,7.3,8.016966577600007,3.9,5.0
3.0273863131057115,0.8,28.0,7.3,7.927884595376412,3.9,5.0
3.279148862491401,0.7,28.0,7.5209107959293,8.033944105739693,3.9,5.0
