3.147546433820118,0.8,27.81880910968076,7.3,7.361074499441862,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9,5.0
2.6,0.7,17.0,7.3,7.3,3.153726229167936,5.0
2.6,0.8,18.063439060336872,7.3,7.479460033554507,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0165295822101035,5.0
2.6,0.7,17.0,7.3,7.474118958817415,3.467087216267414,5.0
2.9337102567373385,0.7,27.256284883487282,7.3,8.3,3.9,5.096957069518776
2.6,0.7,17.0,7.3,7.3,3.0827850311231093,5.0
2.6,0.7,17.0,7.3,7.3,2.95910831054342,5.0
3.6,0.7,17.0,7.3,7.441946454602653,3.2930253206184767,5.0
3.6,0.8,28.0,7.308852805135606,8.3,3.9,5.269304716586516
2.6,0.7,17.0,7.3,7.3,3.7011717999346954,5.0
3.6,0.7132965895499535,20.94230989395057,7.7682250249192,7.832768968681616,3.9,5.0
3.448521316811947,0.7012921881908174,28.0,7.600253328428714,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.928812906676911,5.0
2.6,0.7,17.0,7.3,7.3,3.0489877232450526,5.0
2.6,0.7,17.0,7.3,7.3,3.1172302378434837,5.0
2.6,0.7,17.0,7.3,7.3,2.986978892317697,5.0
2.6050183703250305,0.7,17.0,7.3,7.3,3.893637256376611,5.0
3.6,0.7,17.311690488658307,7.3,7.3,3.193903719271609,5.0
3.57753132706791,0.7,17.0,7.3,7.387630181414678,3.5490382697126237,5.0
2.6,0.7,17.0,7.3,7.3,3.3538739269850986,5.0
2.6,0.7,17.0,7.3,7.3,3.245907106274394,5.0
3.6,0.7,17.0,7.7664312226982,7.3,3.752164753408565,5.0
3.5881901515150423,0.7,17.0,7.3,8.230171080827647,3.4219001809526692,5.0
3.6,0.7827088341643355,27.520563152405636,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.37504764173474,7.3,3.5779531531291404,5.0
3.6,0.7,17.656013439895528,7.812929984205986,8.09999870302197,3.9,5.5
3.6,0.7142688633441687,28.0,7.483134383494459,7.742529908160159,3.9,5.111154658077072
3.1256147445570606,0.7,27.970437942198743,7.3,8.3,3.9,5.0
2.629174437157863,0.7,27.01236310464346,7.3,8.097457894455982,3.9,5.0
3.353716092133976,0.7,17.0,7.3,7.3,3.646536401858916,5.0
2.6,0.7,17.0,7.3,7.3,2.943825869052351,5.0
2.6,0.7,17.0,7.3,7.3,2.9142774832727727,5.0
2.6,0.7,17.0,7.3,7.312073657034377,3.1896498330489003,5.0
2.6,0.7,17.0,7.3,7.3,3.0321618024226153,5.0
2.6,0.7,17.0,7.3,7.3,3.134999184330044,5.0
2.6,0.7,17.0,7.3,7.3,3.0997614419298753,5.0
2.6,0.7,17.0,7.3,7.3,3.066282611111356,5.0
3.40211717056961,0.7,17.0,7.3,7.3,3.360944612591855,5.0
2.6,0.7,17.0,7.3,7.3,2.9733521523424598,5.0
2.806043853719893,0.7496840009212136,17.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.792097614201797,5.0
2.6,0.7,17.0,7.3,7.3,3.000573053063131,5.0
3.3001260498072464,0.7,17.0,7.3,7.3,3.248459718719926,5.0
2.992450943916928,0.7,17.0,7.3,7.3,3.4129743447462624,5.0
2.6,0.7,17.0,7.3,7.3,3.2985422383028844,5.0
3.008448220471497,0.7,17.255652364497493,7.439103463587776,7.702711193332714,3.513593880664861,5.0
3.0261667519915387,0.7,17.209902434655525,8.3,8.3,3.1713086657636365,5.0
3.04717808420611,0.7,17.0,7.370041991678507,7.863339146851268,3.2112252347487584,5.0
3.1234972469246975,0.7,17.0,7.9968767219389685,7.3,3.7257888828356727,5.0
3.5223299151630556,0.8,27.064831203767934,7.3,8.3,3.9,5.0
3.5759208257845794,0.8,27.703651843080234,7.33920655143852,7.583607178483268,3.9,5.0
3.1759768472816488,0.7,17.0,7.3,7.3,3.5874731001897313,5.0
2.7337752417150565,0.7,17.0,7.3,8.3,3.6395660964124037,5.0
3.3346591251983257,0.7,17.000671328997687,7.797410969261202,7.40950657327857,3.4718805286999315,5.0
3.060775867440581,0.7,17.0,7.3,7.9119654759436315,3.2883860549423023,5.0
3.1580849270463953,0.7,17.0,8.3,8.3,3.803148183836036,5.0
3.0916748351891883,0.7,24.132786671100693,7.3,8.3,3.9,5.0
2.9567193542646057,0.7,28.0,7.3,8.114029707538753,3.9,5.0
2.6995668999757707,0.7,20.79452314563388,7.3,8.3,3.9,5.1238320030528595
3.162751120839975,0.7485256297639856,28.0,7.3,8.070991371156202,3.9,5.0
2.6751808992933213,0.8,26.749969527778326,7.507449667723496,8.206531109670669,3.9,5.0
3.015905385719835,0.8,28.0,7.3,7.634282048115103,3.9,5.0
2.6103605569235038,0.7,28.0,7.782065714880494,8.3,3.9,5.0
2.915040215952297,0.7,17.0,7.566971545553343,7.3,3.3253162419063447,5.0
3.452994348068119,0.7,20.948191171082495,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.393884379075054,5.0
2.6,0.7,17.0,7.3,7.3,3.5284927624499725,5.0
3.6,0.7,17.0,7.562336566988765,7.3,3.69321753855553,5.0
3.5527296462912425,0.7,17.09238418712811,7.882538645802393,7.311204702286485,3.837491466422794,5.0
3.6,0.7,17.03901482480426,7.3,7.3,3.2247550141655763,5.0
2.970685216590666,0.7,17.0,8.3,7.3,3.86394608657375,5.0
3.341820736475433,0.7,17.0,7.3,7.3,3.3184108099707834,5.0
2.6,0.7,17.0,7.3,7.3,2.9513840877411828,5.0
2.6,0.7,17.0,7.3,7.3,2.921519308382723,5.0
2.6,0.7,17.0,7.3,7.3,3.1636373020530613,5.0
3.6,0.7,17.0,7.3,7.930445925246122,3.496553054159893,5.0
2.6,0.7,17.0,7.3,7.3,3.4299685469201195,5.0
2.6,0.7,17.0,7.3,7.3,3.0083980336388834,5.0
2.6,0.7,17.0,7.3,7.3,3.057840936269614,5.0
2.6,0.7,17.0,7.3,7.3,3.2170068564885024,5.0
2.6,0.7,17.0,7.3,7.3,3.1443177081132574,5.0
2.6,0.7,17.0,7.3,7.3,3.0408265289311047,5.0
3.5476139766836856,0.7,17.0,7.570276141700705,7.3,3.591349797679516,5.0
2.6,0.7,17.0,7.3,7.3,3.0243335400866367,5.0
2.6,0.7,17.0,7.3,7.3,2.936929279672477,5.0
2.6,0.7,17.0,7.3,7.3,3.1085684209747586,5.0
2.6,0.7,17.0,7.3,7.303229691140375,3.091306258772026,5.0
2.6,0.7,17.0,7.3,7.3,2.907691648408156,5.0
2.729027892478254,0.7,17.0,8.057703444277738,8.3,3.7470951402404595,5.0
2.6,0.7,17.0,7.3,7.3,2.96633102241048,5.0
2.6,0.7,17.0,7.3,7.3,3.126544478262553,5.0
3.1940014453465633,0.7,17.0,7.3,7.3,3.5444749651161573,5.0
2.6,0.7,17.0,7.3,8.243764246242076,3.8407323980927464,5.0
3.6,0.7,17.0,7.7942056139298295,7.573613671458451,3.9,5.0
3.6,0.7,17.0,7.3,7.764805139279347,3.255543922765232,5.0
2.8827962140290397,0.7,17.0,8.3,7.605596209978454,3.3636101156435654,5.0
3.228466546158475,0.7,17.0,7.3,7.3,3.3876675127120484,5.0
2.6,0.7,17.0,7.3,7.3,3.073873077344476,5.0
