3.6,0.7,23.57867010297621,7.892967881812382,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1031939644022635,5.0
3.6,0.8,28.0,7.679950283943822,8.3,3.9,5.5
2.6,0.7,17.0,7.3,7.3,3.5242007491471035,5.0
2.6,0.7,17.0,7.3,7.3,2.99433613159188,5.0
2.6,0.8,18.37254327934023,7.3,7.3,3.9,5.0
3.5101105246678834,0.7,17.0,7.3,8.136309774449964,3.2384667428642135,5.0
3.144508292182688,0.8,27.00926971881013,7.3,7.4918523481481785,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0464023561940046,5.0
2.6,0.7,17.0,7.3,7.3,2.9451334805601825,5.0
2.6,0.7,17.255320366617006,7.3,7.3,3.739951536172696,5.0
2.6,0.7,17.0,7.3,7.3,3.1459403019213483,5.0
2.6,0.7,17.0,7.3,7.3,3.35836954416184,5.0
3.312532062716301,0.7,21.509161709015107,7.3,7.3,3.9,5.0
2.6,0.77707363671225,28.0,7.3,7.596183565015363,3.9,5.058023349808406
3.6,0.7749267249210755,28.0,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.074197840830063,5.0
2.6,0.7,17.0,7.3,7.3,2.9696801800580706,5.0
2.6,0.7,17.0,7.3,7.3,3.020014925665375,5.0
3.465768321038712,0.7,17.0,7.3,7.3,3.6143867455558087,5.0
2.6,0.7,17.0,7.3,7.3,2.923382181213408,5.0
2.6,0.7156516345608668,17.0,7.3,7.9059983284586455,3.9,5.0
2.6,0.7,17.039445031124036,7.3,7.3,3.1962260896413404,5.0
3.5628114802814386,0.7,17.0,7.3,7.552736155041277,3.4582152183512047,5.0
3.6,0.7,17.0,7.3,7.569645837853787,3.3232215810381147,5.0
2.6,0.7,17.0,7.3,7.3,3.2731151390836732,5.0
3.6,0.7,17.0,7.668146290053503,7.634305525741277,3.752070077880986,5.0
3.396494516933488,0.7,17.0,7.3,7.897785728066197,3.1723785502606705,5.0
2.6,0.7,17.0,7.3,7.3,3.123549883141046,5.0
2.6,0.7,17.0,7.3,7.3,3.436173224396258,5.0
2.6,0.7,17.0,7.3,7.3,3.6302506339485876,5.0
2.939255847205393,0.7,25.05814696057623,7.3,8.033631326717707,3.9,5.0
2.783411563892336,0.7,22.347287013103834,7.362644087658774,8.041317454811242,3.9,5.0
3.565914888287837,0.7126189921766142,25.156650186505637,7.3,8.3,3.9,5.0
3.4728093013318087,0.7081917577169855,27.887722672195483,7.3,8.3,3.9,5.0
3.6,0.8,28.0,7.560932481521497,7.827135440390759,3.9,5.0
3.379353894269108,0.7990047459175632,27.441593523886088,7.365444360194863,8.210423635307048,3.9,5.0
3.6,0.7,17.197132476072433,7.3,7.965303099837554,3.5322867359954135,5.0
3.6,0.7,17.0,7.3,7.478031781082696,3.39263042368877,5.0
2.6,0.7,17.0,7.3,7.3,2.9572876700433484,5.0
3.2073811179333136,0.7,17.45395450976246,7.811573292444701,7.439907395825961,3.283477442940441,5.0
2.947379027683753,0.7,17.0,8.17703500934839,7.44251812974172,3.810056077991335,5.0
2.6,0.7,17.0,7.3,7.3,2.9119824634924463,5.0
2.6,0.7,17.0,7.3,7.3,3.060407844914677,5.0
2.6,0.7,17.0,7.3,7.3,3.007242062692872,5.0
2.6,0.7,17.0,7.3,7.3,3.0890434232200277,5.0
3.5454434839230133,0.7,17.0,8.3,7.682116406883374,3.8396338351375037,5.0
2.6,0.7,17.284868180405013,7.3,7.3,2.981325040401281,5.0
3.3217571404615933,0.7,17.0,8.3,8.3,3.6859843044290295,5.0
2.921749807829433,0.7,17.0,7.386043507183182,7.3,3.5723356979693643,5.0
2.6,0.7,17.0,7.3,7.3,2.9345022299140124,5.0
2.6,0.7,17.0,7.3,7.3,3.1615458315427145,5.0
2.6,0.7,17.0,7.3,7.3,3.0316165214296342,5.0
2.8782255718521768,0.7,17.0,7.3,7.3,3.2356967376755295,5.0
3.0077958001233496,0.7,17.0,7.969554057948578,7.8196306584653295,3.3946186887522143,5.0
2.8613380168913864,0.7,17.0,8.3,8.3,3.478685433941127,5.0
3.0854429788260997,0.7,17.0,7.3,7.3,3.328029202762929,5.0
2.6,0.7,17.0,7.3,7.3,3.3142238415986554,5.0
2.6,0.7,18.512549872225627,7.3,7.3,3.9,5.0
3.324459667053268,0.7,17.225773005853302,7.529647533671767,7.3,3.208734408485312,5.0
2.936027426306578,0.7,17.0,8.3,7.3,3.669623091996502,5.0
3.12707488646681,0.7,17.0,7.3,7.3,3.5173235634956255,5.0
3.0800161403334845,0.7,17.0,7.3,7.3,3.433452442842076,5.0
2.9847212454748187,0.7,17.0,7.3,7.562745334122442,3.178576116496847,5.0
2.6,0.7,17.0,7.3,7.3,3.3964475966093404,5.0
3.1225534323302275,0.7,17.0,8.3,7.994241456834489,3.7363009635659274,5.0
2.6,0.7,17.0,7.3,7.3,3.1135117999304582,5.0
2.6,0.7,17.0,7.3,7.3,3.135685960377494,5.0
3.344474504945617,0.7,21.33465872095777,7.3,7.783264684874447,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.8457831902888464,5.0
