3.6,0.7,24.61528966749686,7.822828215238315,8.011184952848529,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1100686952747183,5.0
2.6,0.7,17.0,7.3,7.3,3.5819345857961946,5.0
3.6,0.8,28.0,7.534028268658831,8.3,3.9,5.480558987146318
2.6,0.7,17.0,7.3,7.3,2.998040523995763,5.0
3.3837082922536754,0.7,17.0,7.748162574519821,7.974127233874671,3.269492477636937,5.0
2.714004639049848,0.7,22.484365980435747,7.3,7.3,3.9,5.0
3.6,0.7337408073827871,27.51785785435769,7.811097371759429,7.5056211479666155,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9476631746488895,5.0
2.6,0.7,17.0,7.3,7.3,3.052188462322456,5.0
2.6,0.7,17.0,7.3,7.3,3.8477630239303195,5.0
2.6,0.7,17.0,7.3,7.3,3.155159527108144,5.0
2.6,0.7,17.0,7.3,7.3,3.4041111127069756,5.0
2.6,0.7032731571574897,26.384376820607123,7.3,8.099177000925671,3.9,5.0
2.6,0.8,28.0,7.3,7.3,3.9,5.0
3.4138378617911127,0.8,28.0,7.3,7.3,3.9,5.0
3.6,0.7,17.0,8.3,7.527928005043994,3.6951980682989,5.0
2.6,0.7,17.06379413392733,7.3,7.3,2.923253792559387,5.0
2.6,0.7,17.0,7.3,7.3,2.9723397024052822,5.0
3.6,0.7,17.0,7.437076910782288,7.445250459221507,3.488761283601512,5.0
2.6,0.7,17.0,7.3,7.3,3.024856301639497,5.0
2.6,0.7,17.0,7.3,7.3,3.0804595306096094,5.0
3.518625669096533,0.7,17.0,8.166587056476743,7.3,3.1762353851536256,5.0
3.6,0.7,17.0,7.3,7.462297494349629,3.358780672539879,5.0
3.2756111910379215,0.7244810128383966,17.007295267999705,7.3,7.824143664364252,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.2191870491343173,5.0
2.6,0.7,17.0,7.3,7.3,3.7048388797818426,5.0
2.6,0.7,17.0,7.3,7.3,3.317594231128174,5.0
2.6,0.7,17.0,7.3,7.3,3.1326550836009663,5.0
3.535904158892308,0.7,17.192801465774465,7.526221103378386,7.3,3.5902387585055213,5.0
2.6,0.7,17.0,7.3,7.3,3.490260001159097,5.0
2.9716623320140525,0.7,25.986382205124876,7.741621531058309,8.186339949613124,3.9,5.0
2.6,0.7716266491370589,21.654040132379993,7.3,7.791312931651886,3.9,5.0
3.1468745014227784,0.7,28.0,7.3,8.3,3.9,5.0
3.6,0.7,28.0,7.348611273502581,7.734532781454954,3.9,5.1947322522274595
3.6,0.8,28.0,7.698994816327044,8.3,3.9,5.0
3.2069234320723274,0.8,28.0,7.3,7.749443399824319,3.9,5.0
3.3037489381801763,0.7,17.0,7.942459008405773,7.3,3.4164480043017664,5.0
2.6,0.7,17.0,7.3,7.3,2.935330941327624,5.0
2.6,0.7,17.0,7.3,7.3,2.985020519807664,5.0
2.6,0.7,17.0,7.3,7.3,3.011160231558309,5.0
2.6,0.7,17.0,7.3,7.3,3.267035190136783,5.0
2.6,0.7,17.0,7.3,7.3,3.0948652591290267,5.0
3.3855252606799056,0.7019600509250246,17.0,7.3,7.772433795632031,3.2212729431129166,5.0
2.6,0.7,17.0,7.3,7.3,2.9112197934116653,5.0
2.9355720240084073,0.7,17.26758587557799,8.3,8.3,3.6380374888866833,5.0
3.1126352504231187,0.7,17.0,8.180581499516641,8.263159956376672,3.802376254623454,5.0
2.6,0.7,17.0,7.3,7.3,3.0388902783512703,5.0
3.051660297765646,0.7,17.0,8.3,7.4325310454809,3.5281903060093507,5.0
2.6449269995164504,0.7,17.0,7.556115332799102,7.7354770204896885,3.177225340363935,5.0
2.6,0.7,17.0,7.3,7.3,2.960732961008072,5.0
2.6,0.7,17.0,7.3,7.3,3.065100752406881,5.0
3.381617544431615,0.7,17.0,7.3,7.3,3.3150611806230015,5.0
3.025455301098438,0.7,17.016610356332595,7.3,7.3,3.362968271681962,5.0
2.9762088657476706,0.7,17.0,7.955596545213812,7.522159599038288,3.9,5.0
3.112309469087955,0.7,17.0,7.3,7.508890588714348,3.720294739418129,5.0
3.0769290011425987,0.7,17.0,7.339064903527911,7.334959941717911,3.4645002173579016,5.0
2.6,0.7,20.918459481967247,7.539572451667059,8.3,3.9,5.0
2.6,0.7,17.0,8.3,7.86028674880486,3.7720477084685498,5.0
2.6,0.7,17.0,7.3,7.3,3.120956342027316,5.0
2.976375417368346,0.7,17.0,7.4542077233221224,8.3,3.2892091722724257,5.0
2.6,0.7,17.0,7.3,7.3,3.1438127736135053,5.0
2.9863007264738592,0.7,17.194715995138367,7.3,7.813033330143022,3.204867569363271,5.0
3.0225864487930325,0.7,17.0,8.3,7.815621288085403,3.244167873533988,5.0
3.078095691567354,0.7,17.446543786028204,7.5624498776165545,8.09882932820907,3.5770762326220895,5.0
2.6,0.7,17.0,7.3,7.3,3.444767979327191,5.0
2.6,0.7,17.0,7.3,7.3,3.3573852178514105,5.0
3.6,0.7,20.276544848229943,7.7742676576255345,7.388693479939023,3.9,5.0
2.6,0.7,17.0,7.3,7.42865567780178,3.53615988318973,5.0
2.6,0.7,17.0,7.3,7.3,3.6513479830115503,5.0
3.1674848318200195,0.7,26.336000953912524,7.488679716853296,7.391333167439063,3.9,5.0
3.6,0.7,17.0,7.475690647685991,7.423000870260393,3.6361467615783676,5.0
3.6,0.7,23.166616619814945,7.312463335795275,7.7807486951034495,3.9,5.0
2.6,0.8,22.074158803338705,7.3,7.3,3.9,5.0
3.530203527777949,0.7,17.0,7.679052488861318,7.533348316372531,3.8424714923153496,5.0
3.4625748375051675,0.7,17.0,8.092916256114073,8.194693388178928,3.454231483241662,5.0
3.234711401922025,0.7,27.208242194042494,7.3,8.3,3.9,5.0
3.2864803772707663,0.7,28.0,8.179514093735962,7.617283946949981,3.9,5.0
3.158697805027732,0.7,17.0,7.79816457837767,7.975934165470863,3.67324331596612,5.0
3.3950950884693825,0.7,17.0,7.522863487951458,7.402200454899189,3.543424619459352,5.0
2.8788966638765245,0.8,28.0,7.349582932203117,7.51099184691534,3.9,5.070079712347181
2.7005561406156477,0.8,27.689635375385524,7.3,7.7120039595389756,3.9,5.0
2.993804367863653,0.7,17.0,8.3,7.848858386633789,3.330070599901082,5.0
3.6,0.8,25.667611262150153,7.3,7.490778319292697,3.9,5.0
3.5053182739555147,0.8,28.0,7.3,8.214708889646028,3.9,5.0
3.6,0.7,17.0,7.544232472529651,7.485700918938512,3.2927735686731734,5.0
3.5559426674171855,0.8,26.87597320709507,7.3,7.371207376863965,3.9,5.0
