2.6,0.7,17.0,7.3,7.3,2.9,5.0
3.6,0.8,27.72671288247088,7.527574097455322,7.934724400011508,3.9,5.209363282091194
2.6,0.7,17.0,7.3,7.3,3.246512205344913,5.0
2.6,0.7,26.083159579480892,7.473757911766805,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0271900329199624,5.0
2.6,0.7,17.0,7.3,7.3,3.6608913882511316,5.0
3.573314004522462,0.7,28.0,7.50877183072219,7.3,3.9,5.0
2.6,0.7,17.466473715054228,7.3,7.3,3.100380026817287,5.0
2.6,0.7,17.0,7.3,7.3,2.9609447372185276,5.0
2.6,0.8,18.103783451560712,7.3,7.375294254458426,3.9,5.0
3.442687573130264,0.7,17.0,8.3,7.3,3.423661472624448,5.0
3.1936678216762733,0.8,27.63470116661275,7.3268460317391915,7.731572176358093,3.9,5.0
2.8920029354659373,0.7,28.0,7.848878762125907,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.142818001472862,5.0
2.6,0.7,17.0,7.3,7.3,3.063057769032624,5.0
2.6,0.7,17.0,7.3,7.3,2.9930671334243204,5.0
2.6,0.7,17.0,7.3,7.3,2.9293645558835912,5.0
2.6,0.7,17.0,7.3,7.3,3.8554026163990582,5.0
3.5176554754675,0.7,17.0,7.3,8.274872600355145,3.173877109077485,5.0
3.5405951320349627,0.7,17.0,7.3,8.3,3.5581897543901038,5.0
2.6,0.7,17.0,7.3,7.3,3.348258889616005,5.0
3.6,0.7,20.147620746227428,7.8386697179281075,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.503594886172219,5.0
3.5651726157106327,0.7,17.0,8.3,7.3,3.7220364963043866,5.0
3.6,0.7,17.0,7.3,7.428068194728681,3.2666726440179192,5.0
2.6,0.7,17.0,7.3,7.3,3.170629362706038,5.0
3.2372394584615476,0.7,28.0,7.3,7.770415192257033,3.9,5.0
3.5018845939113072,0.7366114833890776,27.557071883466527,7.7803700626242005,7.3,3.9,5.0
3.6,0.7830211046866568,28.0,7.794061900592328,7.7218975083064745,3.9,5.0
3.49839134843109,0.7,17.483987872812953,7.3,7.970399624192315,3.3411715962662596,5.0
3.6,0.7205892060148977,23.126830571245605,7.821014494114831,8.028986045624343,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1214165737498187,5.0
2.6,0.7,17.0,7.3,7.3,2.944967926571132,5.0
2.6,0.7,17.0,7.3,7.30966851701206,3.421879252258015,5.0
2.6,0.7,17.0,7.3,7.3,3.0451463654437645,5.0
2.6,0.7,17.0,7.3,7.3,3.081607453929144,5.0
2.6,0.7,17.0,7.3,7.3,3.009608175770043,5.0
2.6,0.7,17.0,7.3,7.3,2.9770202945008153,5.0
2.6,0.7,17.0,7.3,7.3,2.9138550080373906,5.0
3.3132343463535965,0.7,17.0,8.060593550737693,8.3,3.8449163236342083,5.0
2.6,0.7,17.0,7.3,7.3,3.754353369986913,5.0
2.7068078864000436,0.7,17.0,7.3,7.3,3.5779313641872035,5.0
3.1159017044219377,0.7,17.238818047963957,7.735422831542719,7.3,3.2143630299526635,5.0
3.360527876551706,0.7,17.0,7.3,8.254360614435212,3.4914130672969046,5.0
3.2362909114799185,0.7,17.0,7.769357760220107,7.3,3.6400343873364625,5.0
2.9866704717881785,0.7,17.0,7.438875541495231,7.3,3.285947297964487,5.0
2.9009690713447394,0.7,20.73444608138026,7.9242805640634515,7.477232006424252,3.9,5.0
3.033547222330722,0.7,22.961675908347473,7.3,7.454486402952738,3.9,5.0
2.918430622409095,0.7,17.0,8.3,8.116919005973264,3.383398071186174,5.0
2.9761490615466575,0.7,17.48975179151679,7.379843858418627,7.697379187606606,3.701174865732413,5.0
2.6,0.7,17.0,7.3,7.3,3.155630582205268,5.0
2.9470175607591016,0.7,17.0,7.328104013595681,7.97449515259914,3.9,5.0
2.976749831983198,0.7,17.0,7.3,7.3,3.4670153972773377,5.0
2.6,0.7,17.0,7.3,7.464037787529514,3.2089292348831324,5.0
3.1278177063708754,0.7,17.0,8.074757422750976,8.3,3.250603435484987,5.0
