3.5847671917902515,0.7,20.431559030880894,7.76133423982998,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9,5.0
2.6,0.7,17.0,7.3,7.3,3.090439116053733,5.0
3.6,0.8,28.0,7.391852403406487,8.3,3.9,5.5
2.6,0.7,17.0,7.3,7.3553446251705985,3.398705297634441,5.0
2.6,0.7,17.0,7.3,7.3,2.988616118496984,5.0
2.6,0.8,28.0,7.838641413822716,7.743401469714723,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1638198219788576,5.0
2.6,0.7,17.0,7.3,7.3,3.714299089881173,5.0
2.6,0.7,17.0,7.3,7.317129379464968,3.0375394115988383,5.0
2.6,0.7,17.224435021670537,7.3,7.3,2.942385168130035,5.0
2.6,0.7,28.0,7.428493929064263,8.159970355527628,3.9,5.049982141236137
3.2116159156150115,0.8,28.0,7.3,8.161690466511013,3.9,5.0
3.6,0.7,17.0,7.3,8.3,3.529058744443005,5.0
3.6,0.7,17.050521236837714,7.3,8.046661218070907,3.260984641735438,5.0
3.4245194484469432,0.7,17.0,7.3,7.512219251225468,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.126164372765509,5.0
2.6,0.7,17.0,7.3,7.3,3.0635669621120862,5.0
2.6,0.7,17.0,7.3,7.3,2.965517607893046,5.0
2.6,0.7,17.0,7.3,7.3,3.01350316976761,5.0
2.6,0.7,17.0,7.3,7.3,3.3014388230149927,5.0
3.6,0.7,17.0,7.6744618642359015,7.55600377053682,3.353101312550475,5.0
2.6,0.7,17.0,7.3,7.3,3.5789913852412893,5.0
3.6,0.7,22.00243716009167,7.9922242286954885,8.3,3.9,5.0
3.6,0.7,28.0,7.428032685707608,8.263422158507183,3.9,5.425534642730894
2.6,0.7,17.0,7.3,7.3,2.922212078472128,5.0
3.5255410159880487,0.7,26.314139851704738,7.725547495658111,7.35569524047181,3.9,5.0
3.6,0.7718794202833561,28.0,7.3,8.3,3.9,5.39918850971857
3.5880042576338704,0.7,17.0,8.263254640020392,7.790173114019997,3.738725054992465,5.0
2.6,0.7,17.0,7.3,7.3,3.2293338898435437,5.0
2.6,0.7,17.0,7.3,7.399731455509586,3.8438423238556436,5.0
3.4620637121814424,0.7,17.0,7.3,7.3,3.176481029796682,5.0
2.8521660399103723,0.7,17.0,7.924592137118122,7.3,3.4870092786115605,5.0
3.4383118132440855,0.7,17.0,7.3,8.3,3.629451630946942,5.0
3.6,0.7,17.0,7.3,7.717595783223244,3.4284392309671023,5.0
2.7592317829204625,0.7,20.848269890306916,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1449682758596813,5.0
2.6,0.7,17.0,7.3,7.3,3.10763772984137,5.0
2.901359620045153,0.7,17.0,8.3,7.3,3.34542438556641,5.0
2.6,0.7,17.0,7.3,7.3,2.9109643795474995,5.0
3.2354512891109453,0.7,17.0,7.3,8.13458375243344,3.2261497497375005,5.0
3.0907527054905115,0.7,17.0,7.328084923427374,8.01619253354737,3.7906761032020224,5.0
2.6,0.7,17.0,7.3,7.3,2.953605577461629,5.0
3.1532818289829163,0.7,17.077141517940376,7.460743968370537,8.027677886191166,3.393064958249839,5.0
2.6,0.7,17.0,7.3,7.3,3.0016132380843903,5.0
2.6,0.7,17.01428219434268,7.3,7.3,2.9771830290100176,5.0
3.18528852050693,0.7,17.043668145223187,7.468634562867625,7.566217117288811,3.5754571934379835,5.0
3.1534486422117673,0.7,17.0,8.3,7.3,3.296324295552022,5.0
2.6,0.7,17.478044506197584,7.7841651091018615,8.231626732547081,3.644247033674661,5.0
3.174518214819014,0.7,17.0,8.3,7.652331775201001,3.6947155708459247,5.0
2.626640448761985,0.8,26.683944573703734,7.3,8.07793188036068,3.9,5.0
2.9686883402147,0.8,27.08640559807964,7.3,7.3,3.9,5.0
3.6,0.7,20.83379722974706,7.88137556800286,8.3,3.9,5.0
3.3601315244440757,0.8,25.963805380767326,7.3,7.997913016450674,3.9,5.364650458264089
2.6,0.7,26.504419500557375,7.484809867397986,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0754683162454866,5.0
2.8308596581067187,0.7,27.57919649021858,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0518703774146774,5.0
3.6,0.7751709302501903,27.54424127750981,7.3,7.3,3.9,5.0
3.6,0.8,28.0,7.537265977728473,8.3,3.9,5.1366106392312805
2.6,0.7,17.390808534463204,7.3,7.3,2.93289037985142,5.0
2.6,0.7,17.374793759253617,7.3,7.3,3.0269138539868115,5.0
2.890934558529982,0.7,17.0,8.150886679072444,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.4461125225060187,5.0
2.9675390766961773,0.7,17.0,7.3,8.3,3.258446209512069,5.0
3.6,0.7,17.10053979289951,7.736593462237419,7.3,3.8043472148899045,5.0
3.6,0.7,17.0,7.3,7.3,3.3119417927578922,5.0
2.860430424184448,0.7,17.124103186575123,8.3,7.6861044810624595,3.5377342424162377,5.0
2.6,0.7,17.0,7.3,7.3,3.1940961189414274,5.0
3.1240925203902226,0.7,17.0,7.424310763359779,7.6387366450293,3.436913907266524,5.0
2.6,0.7,17.0,7.5380610904231204,7.899408337875904,3.7768631462642164,5.0
3.0731428473343962,0.7,17.0,7.3,7.3,3.196306277816272,5.0
3.444517725184638,0.7,17.0,8.3,8.3,3.474715506335518,5.0
3.6,0.7,17.149757050000687,7.3,7.717912045882816,3.204162203218664,5.0
3.5938916398860172,0.7,17.0,8.3,7.845174612268953,3.6770679341873738,5.0
3.5915093102995383,0.7,17.0,7.3,8.076784371526735,3.576275723082444,5.0
3.1865814669206873,0.7,17.0,7.3,8.3,3.505621007496016,5.0
2.6,0.7,17.305665648466906,7.3,7.3,3.263449319008534,5.0
3.6,0.7193330204429085,17.425343178209452,7.5811943635309085,7.611285040964976,3.9,5.0
3.329192327650508,0.7,19.805765406682696,7.772705620468658,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.363675985336329,5.0
2.6,0.7,17.0,7.3,7.3,3.1166491370770926,5.0
2.9464707312547094,0.7,17.419067232437886,7.669430272826179,7.3,3.743762879213212,5.0
2.6,0.7,17.0,7.3,7.3,3.5144008543129397,5.0
2.6,0.7,17.265483507284628,7.3,7.3,3.1540801860489394,5.0
2.6,0.7,17.0,7.3,7.3,3.0987550115764635,5.0
2.6,0.7,17.0,7.3,7.3,3.1348575246629564,5.0
2.6,0.7,17.0,7.3,7.3,3.3312123409119074,5.0
2.8332046621274634,0.7,17.17500183035089,7.867109897172948,7.619852631471636,3.677296834585082,5.0
3.2622404215562995,0.7,17.0,7.3,7.428777879673177,3.3467609722155633,5.0
3.303440842758945,0.7,17.0,7.3,7.3,3.539320202990452,5.0
2.6,0.7,17.0,7.3,7.3,3.0829729353223208,5.0
2.6,0.7,17.0,7.3,7.3,3.0448592639296788,5.0
2.780805260321511,0.7,17.0,8.3,7.381930970466419,3.6065135475677352,5.0
2.6,0.7,17.0,7.3,7.3,3.894010146789363,5.0
3.1183937711041856,0.7,17.0,8.06387943816313,7.919293294617606,3.1709972841103773,5.0
2.940934396161742,0.7,17.451448205219478,7.3,8.010432213272498,3.234174286549951,5.0
2.6,0.7,17.0,7.3,7.3,2.994834026512399,5.0
3.1240925203902226,0.7,17.0,7.3,7.3,3.6090211183326617,5.0
2.811872685593954,0.7,17.0,8.3,7.3,3.212506239973632,5.0
