2.664432196818869,0.8,27.994147751150972,7.3,7.827341799565178,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1260255453128103,5.0
2.6,0.7,17.0,7.3,7.3,3.7812857832784235,5.0
2.6,0.7,17.0,7.3,7.3,3.0043986202213646,5.0
3.6,0.8,28.0,7.663233036406846,8.3,3.9,5.5
3.199559714252026,0.7,17.0,7.849621966334894,7.3,3.3703454986057353,5.0
2.6,0.719982439483859,24.546617613557235,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.950497824134832,5.0
2.6,0.7,17.0,7.3,7.3,3.0621359627142444,5.0
3.2003169242002203,0.7,17.033304904400108,8.3,7.3,3.203140801543527,5.0
3.2397292471633756,0.8,28.0,7.3,7.526592979702944,3.9,5.0
3.411178286187623,0.7,17.0,8.3,7.3,3.5575558041804647,5.0
2.98530826230762,0.7,20.023083845134856,7.7095714981691215,7.362102007295044,3.9,5.0
2.7545677716940156,0.7,28.0,7.460904779060578,8.3,3.9,5.166901422946435
2.6,0.7,17.0,7.3,7.3,2.9770460729538426,5.0
2.6,0.7,17.0,7.3,7.3,3.032740910819092,5.0
2.6,0.7,17.0,7.3,7.3,3.094264281685543,5.0
2.6,0.7,17.0,7.3,7.3,2.925363519714238,5.0
2.6,0.7,17.0,7.3,7.3,3.283019439140611,5.0
2.6,0.7,17.0,7.3,7.3,3.468862581433065,5.0
2.6,0.7,17.0,7.3,7.3,3.6430302050922743,5.0
3.5263576554452585,0.8,28.0,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1512098996731823,5.0
3.6,0.7,17.0,7.808461310346886,8.3,3.7650264253708783,5.0
3.6,0.7,28.0,7.554102191828039,8.3,3.9,5.5
3.10171868095305,0.7,17.0,7.3,7.856180380196983,3.9,5.0
3.2841026470966703,0.7,20.888583557060095,7.3,8.3,3.9,5.0
2.6,0.8,27.282282463906718,7.3,7.3,3.9,5.0
2.7201746583914943,0.7,27.048902014537678,7.3,7.401556649981139,3.9,5.0
3.461407289267081,0.7,17.0,7.3,7.3642378104086825,3.2644092992620273,5.0
3.412968373100157,0.7,17.0,8.259568577271331,8.104788668210261,3.658592943327112,5.0
3.377161900549703,0.7,17.0,8.3,8.3,3.4527639144005526,5.0
2.6,0.7,17.0,7.3,7.3,3.55173344265301,5.0
2.6,0.7,17.0,7.3,7.3,3.173894132533753,5.0
2.6,0.7,17.0,7.3,7.3,3.3405591288417176,5.0
2.6,0.7,17.0,7.3,7.3,3.229786939720021,5.0
2.6,0.7,17.0,7.3,7.3,3.402699958942874,5.0
2.6,0.7,17.0,7.3,7.3,2.963560506671962,5.0
2.6,0.7,17.0,7.3,7.3,2.9130002422772328,5.0
2.6,0.7,17.0,7.3,7.3,3.04735053405434,5.0
2.6,0.7,17.0,7.3,7.3,2.9907280420235094,5.0
2.6,0.7,17.0,7.3,7.3,3.1100363979500476,5.0
2.6,0.7,17.0,7.3,7.3,2.9377437682697325,5.0
